33.9731844	2023-04-19 20:25:41.924
31.572917040000004	2023-04-19 20:25:41.978
36.961915319999996	2023-04-19 20:25:42.029
33.78860136	2023-04-19 20:25:42.088
32.797423560000006	2023-04-19 20:25:42.156
33.7034742	2023-04-19 20:25:42.208
34.000812599999996	2023-04-19 20:25:42.274
31.42723488	2023-04-19 20:25:42.325
33.6529356	2023-04-19 20:25:42.376
31.381550519999994	2023-04-19 20:25:42.435
32.2005588	2023-04-19 20:25:42.486
34.26424512	2023-04-19 20:25:42.548
32.633421240000004	2023-04-19 20:25:42.598
33.18322764	2023-04-19 20:25:42.649
34.250947919999994	2023-04-19 20:25:42.704
31.903923599999995	2023-04-19 20:25:42.756
32.53436796	2023-04-19 20:25:42.807
34.61705124	2023-04-19 20:25:42.861
31.901359319999997	2023-04-19 20:25:42.912
32.85097008	2023-04-19 20:25:43.157
32.15136192	2023-04-19 20:25:43.208
33.904961400000005	2023-04-19 20:25:43.274
31.76047128	2023-04-19 20:25:43.325
34.55574888	2023-04-19 20:25:43.377
34.75844436	2023-04-19 20:25:43.427
32.32346472	2023-04-19 20:25:43.478
32.105412959999995	2023-04-19 20:25:43.529
34.16441004	2023-04-19 20:25:43.662
33.095067719999996	2023-04-19 20:25:43.720
31.785028559999997	2023-04-19 20:25:43.771
34.403685	2023-04-19 20:25:43.822
34.66381128	2023-04-19 20:25:43.890
32.873233680000006	2023-04-19 20:25:43.942
35.53399452	2023-04-19 20:25:43.993
34.38729119999999	2023-04-19 20:25:44.083
35.849283480000004	2023-04-19 20:25:44.136
34.7080452	2023-04-19 20:25:44.213
32.9187126	2023-04-19 20:25:44.263
73.32958812	2023-04-19 20:25:44.317
69.06978563999999	2023-04-19 20:25:44.374
76.60760112000001	2023-04-19 20:25:44.424
84.45364536	2023-04-19 20:25:44.476
89.04212856000001	2023-04-19 20:25:44.526
96.27106163999999	2023-04-19 20:25:44.577
98.28069852	2023-04-19 20:25:44.628
80.31215927999999	2023-04-19 20:25:44.679
