35.51651844	2023-04-19 20:41:36.728
36.57844308	2023-04-19 20:41:36.780
33.218111519999994	2023-04-19 20:41:36.831
32.27147208	2023-04-19 20:41:36.894
36.03872136	2023-04-19 20:41:36.945
35.31277356	2023-04-19 20:41:36.999
32.924958000000004	2023-04-19 20:41:37.049
32.030512800000004	2023-04-19 20:41:37.113
35.150892600000006	2023-04-19 20:41:37.165
36.35589996	2023-04-19 20:41:37.220
33.10360368	2023-04-19 20:41:37.274
33.49362036	2023-04-19 20:41:37.337
35.9404776	2023-04-19 20:41:37.389
35.36024124	2023-04-19 20:41:37.451
33.03639564	2023-04-19 20:41:37.503
33.15971076	2023-04-19 20:41:37.564
35.975771519999995	2023-04-19 20:41:37.616
35.450832	2023-04-19 20:41:37.676
36.300943440000005	2023-04-19 20:41:37.891
33.572166360000004	2023-04-19 20:41:37.942
36.148683840000004	2023-04-19 20:41:38.012
33.17124588	2023-04-19 20:41:38.076
33.79676256	2023-04-19 20:41:38.129
35.84331168	2023-04-19 20:41:38.179
33.2026938	2023-04-19 20:41:38.262
33.1767492	2023-04-19 20:41:38.312
35.534064240000006	2023-04-19 20:41:38.488
33.032314199999995	2023-04-19 20:41:38.549
37.395857879999994	2023-04-19 20:41:38.600
36.99059208	2023-04-19 20:41:38.667
34.37899212	2023-04-19 20:41:38.733
37.374265199999996	2023-04-19 20:41:38.784
37.7114496	2023-04-19 20:41:38.852
35.55359784	2023-04-19 20:41:38.940
36.19790472	2023-04-19 20:41:38.990
72.1342314	2023-04-19 20:41:39.059
66.64509744	2023-04-19 20:41:39.123
74.90197608	2023-04-19 20:41:39.174
85.62484596	2023-04-19 20:41:39.234
84.49983348	2023-04-19 20:41:39.286
98.25657828000001	2023-04-19 20:41:39.337
85.39464672	2023-04-19 20:41:39.404
84.1280328	2023-04-19 20:41:39.455
