46.834166280000005	2023-04-19 23:32:03.466
38.59904676	2023-04-19 23:32:03.520
36.48623256	2023-04-19 23:32:03.570
35.467531439999995	2023-04-19 23:32:03.629
38.21955252000001	2023-04-19 23:32:03.681
37.41239256	2023-04-19 23:32:03.734
35.04788832	2023-04-19 23:32:03.785
40.80653088	2023-04-19 23:32:03.836
38.19816216	2023-04-19 23:32:03.887
37.0973442	2023-04-19 23:32:03.938
37.487359319999996	2023-04-19 23:32:03.989
37.96526676	2023-04-19 23:32:04.045
36.94615872	2023-04-19 23:32:04.096
36.040207800000005	2023-04-19 23:32:04.159
40.094240160000005	2023-04-19 23:32:04.211
38.93363315999999	2023-04-19 23:32:04.272
36.475673400000005	2023-04-19 23:32:04.323
39.11828364	2023-04-19 23:32:04.374
36.90708924	2023-04-19 23:32:04.428
35.72552819999999	2023-04-19 23:32:04.609
39.405363480000005	2023-04-19 23:32:04.670
36.04354788	2023-04-19 23:32:04.723
36.417876840000005	2023-04-19 23:32:04.795
38.857483560000006	2023-04-19 23:32:04.846
38.54131992	2023-04-19 23:32:04.897
36.73734984	2023-04-19 23:32:04.950
39.234816120000005	2023-04-19 23:32:05.002
36.08386536	2023-04-19 23:32:05.064
35.71001232	2023-04-19 23:32:05.116
38.380117199999994	2023-04-19 23:32:05.265
35.44627608	2023-04-19 23:32:05.320
38.67579912	2023-04-19 23:32:05.371
39.157485120000004	2023-04-19 23:32:05.423
36.300736560000004	2023-04-19 23:32:05.474
37.12446636	2023-04-19 23:32:05.524
39.06990012	2023-04-19 23:32:05.583
38.29222944000001	2023-04-19 23:32:05.645
38.927120280000004	2023-04-19 23:32:05.698
35.88592584	2023-04-19 23:32:05.749
38.75620248	2023-04-19 23:32:05.800
88.94603976	2023-04-19 23:32:05.851
93.91522776	2023-04-19 23:32:05.901
96.16066823999999	2023-04-19 23:32:05.953
102.47811564	2023-04-19 23:32:06.004
