83.87448684	2023-04-19 20:34:16.751
33.5227716	2023-04-19 20:34:16.807
35.47576248	2023-04-19 20:34:16.860
35.76935748	2023-04-19 20:34:16.915
33.52989024	2023-04-19 20:34:16.968
35.3139534	2023-04-19 20:34:17.019
35.5277574	2023-04-19 20:34:17.070
34.22453256	2023-04-19 20:34:17.121
35.076837239999996	2023-04-19 20:34:17.172
35.65251924	2023-04-19 20:34:17.223
33.603914880000005	2023-04-19 20:34:17.274
34.49990568	2023-04-19 20:34:17.324
36.005021760000005	2023-04-19 20:34:17.376
33.915656160000005	2023-04-19 20:34:17.427
35.501402760000005	2023-04-19 20:34:17.477
36.136735079999994	2023-04-19 20:34:17.529
34.561650240000006	2023-04-19 20:34:17.580
34.33657728	2023-04-19 20:34:17.630
37.689891360000004	2023-04-19 20:34:17.687
33.837014880000005	2023-04-19 20:34:17.738
34.2883998	2023-04-19 20:34:17.790
36.118313040000004	2023-04-19 20:34:17.991
33.44480136	2023-04-19 20:34:18.044
33.52978908	2023-04-19 20:34:18.095
33.28369992	2023-04-19 20:34:18.147
33.273981719999995	2023-04-19 20:34:18.218
36.22175508	2023-04-19 20:34:18.268
36.272433	2023-04-19 20:34:18.336
34.32551375999999	2023-04-19 20:34:18.403
34.7357424	2023-04-19 20:34:18.454
36.311737199999996	2023-04-19 20:34:18.590
35.5545798	2023-04-19 20:34:18.643
35.677790040000005	2023-04-19 20:34:18.695
34.3592868	2023-04-19 20:34:18.754
34.49670132	2023-04-19 20:34:18.806
36.23812032000001	2023-04-19 20:34:18.858
32.959435680000006	2023-04-19 20:34:18.932
38.404101839999996	2023-04-19 20:34:18.985
34.648798920000004	2023-04-19 20:34:19.051
34.93695888	2023-04-19 20:34:19.102
51.160566	2023-04-19 20:34:19.165
93.27726672	2023-04-19 20:34:19.218
87.30803352	2023-04-19 20:34:19.268
99.18661572	2023-04-19 20:34:19.319
98.40887015999999	2023-04-19 20:34:19.371
89.33069484	2023-04-19 20:34:19.421
96.91641335999999	2023-04-19 20:34:19.472
94.30491012	2023-04-19 20:34:19.523
