66.2643252	2023-04-19 22:19:30.390
38.69226624	2023-04-19 22:19:30.441
38.59273848	2023-04-19 22:19:30.493
38.40009084	2023-04-19 22:19:30.543
35.62917636	2023-04-19 22:19:30.607
36.13177668	2023-04-19 22:19:30.671
40.561080239999995	2023-04-19 22:19:30.722
40.09444104	2023-04-19 22:19:30.779
36.58589448	2023-04-19 22:19:30.831
39.789851399999996	2023-04-19 22:19:30.883
39.55654524	2023-04-19 22:19:30.934
37.66296936	2023-04-19 22:19:30.984
40.08051192	2023-04-19 22:19:31.036
39.609214800000004	2023-04-19 22:19:31.087
38.0043708	2023-04-19 22:19:31.137
40.29275448	2023-04-19 22:19:31.189
40.0535538	2023-04-19 22:19:31.240
37.4713014	2023-04-19 22:19:31.290
40.16276376	2023-04-19 22:19:31.342
40.12227456	2023-04-19 22:19:31.400
40.14552372	2023-04-19 22:19:31.583
38.23301688	2023-04-19 22:19:31.635
38.380995	2023-04-19 22:19:31.686
38.25923136	2023-04-19 22:19:31.752
37.292857319999996	2023-04-19 22:19:31.815
38.06503224000001	2023-04-19 22:19:31.869
40.80321852	2023-04-19 22:19:31.933
38.39317164	2023-04-19 22:19:31.991
38.57043516	2023-04-19 22:19:32.045
41.25228204	2023-04-19 22:19:32.191
38.998648079999995	2023-04-19 22:19:32.242
42.11581968	2023-04-19 22:19:32.293
42.322671480000004	2023-04-19 22:19:32.344
37.76523228	2023-04-19 22:19:32.406
38.5630482	2023-04-19 22:19:32.456
40.9729602	2023-04-19 22:19:32.507
41.50646808	2023-04-19 22:19:32.586
39.68856732	2023-04-19 22:19:32.652
40.470762359999995	2023-04-19 22:19:32.703
38.64368028	2023-04-19 22:19:32.755
36.96643668000001	2023-04-19 22:19:32.823
38.245497840000006	2023-04-19 22:19:32.874
84.89099928	2023-04-19 22:19:32.925
76.60287588	2023-04-19 22:19:32.984
70.80054204	2023-04-19 22:19:33.035
78.30926928	2023-04-19 22:19:33.099
79.53135084	2023-04-19 22:19:33.152
82.31819207999999	2023-04-19 22:19:33.209
63.08273976000001	2023-04-19 22:19:33.260
85.83095496000001	2023-04-19 22:19:33.310
98.83849968	2023-04-19 22:19:33.362
72.728373	2023-04-19 22:19:33.413
97.46959056000001	2023-04-19 22:19:33.463
102.76790208	2023-04-19 22:19:33.515
69.16067915999999	2023-04-19 22:19:33.565
88.24299336000001	2023-04-19 22:19:33.616
89.0606166	2023-04-19 22:19:33.668
94.87273068	2023-04-19 22:19:33.736
88.93176804	2023-04-19 22:19:33.787
87.23306376000001	2023-04-19 22:19:33.848
69.17016192	2023-04-19 22:19:33.899
87.36906372	2023-04-19 22:19:33.967
76.45951884	2023-04-19 22:19:34.019
72.2669934	2023-04-19 22:19:34.070
81.43029444	2023-04-19 22:19:34.122
78.25802232	2023-04-19 22:19:34.190
80.0294688	2023-04-19 22:19:34.243
73.65867576	2023-04-19 22:19:34.308
80.97769068	2023-04-19 22:19:34.358
74.87407884	2023-04-19 22:19:34.420
78.93225468000001	2023-04-19 22:19:34.471
69.65592852	2023-04-19 22:19:34.524
