35.80322952	2023-04-19 21:15:46.160
33.96774708	2023-04-19 21:15:46.211
35.7621684	2023-04-19 21:15:46.262
37.055977320000004	2023-04-19 21:15:46.313
36.06797604	2023-04-19 21:15:46.364
33.31355724	2023-04-19 21:15:46.417
37.10206416	2023-04-19 21:15:46.469
36.08376792	2023-04-19 21:15:46.523
33.78704676	2023-04-19 21:15:46.573
32.76139644	2023-04-19 21:15:46.636
36.71727432	2023-04-19 21:15:46.688
36.34152852	2023-04-19 21:15:46.744
33.62597675999999	2023-04-19 21:15:46.795
34.21080276	2023-04-19 21:15:46.858
37.761280559999996	2023-04-19 21:15:46.910
36.89926152	2023-04-19 21:15:46.968
33.35023332	2023-04-19 21:15:47.019
33.504653160000004	2023-04-19 21:15:47.085
36.618624239999995	2023-04-19 21:15:47.139
35.9540394	2023-04-19 21:15:47.341
34.03104468	2023-04-19 21:15:47.392
33.99393156	2023-04-19 21:15:47.447
34.23128232	2023-04-19 21:15:47.499
35.66028096	2023-04-19 21:15:47.550
35.25039192	2023-04-19 21:15:47.601
37.359690719999996	2023-04-19 21:15:47.652
35.00723352	2023-04-19 21:15:47.703
34.447209120000004	2023-04-19 21:15:47.766
37.70999772	2023-04-19 21:15:47.867
36.717648239999995	2023-04-19 21:15:47.923
34.45682076	2023-04-19 21:15:47.975
38.166011880000006	2023-04-19 21:15:48.026
37.8473178	2023-04-19 21:15:48.078
35.06988804	2023-04-19 21:15:48.144
36.986339040000004	2023-04-19 21:15:48.197
36.92871792	2023-04-19 21:15:48.249
35.2415868	2023-04-19 21:15:48.328
36.840390119999995	2023-04-19 21:15:48.379
35.590438920000004	2023-04-19 21:15:48.430
34.15088112	2023-04-19 21:15:48.491
34.10374788	2023-04-19 21:15:48.542
68.47318704000001	2023-04-19 21:15:48.593
73.70122104000001	2023-04-19 21:15:48.653
77.94081456	2023-04-19 21:15:48.705
86.89298075999999	2023-04-19 21:15:48.766
70.57564596	2023-04-19 21:15:48.819
96.6408012	2023-04-19 21:15:48.872
93.9581448	2023-04-19 21:15:48.934
97.52431691999999	2023-04-19 21:15:48.985
100.97452643999999	2023-04-19 21:15:49.037
92.13578940000001	2023-04-19 21:15:49.088
78.11375604000001	2023-04-19 21:15:49.138
82.29424128	2023-04-19 21:15:49.202
69.5027904	2023-04-19 21:15:49.258
83.32920192	2023-04-19 21:15:49.310
79.8314574	2023-04-19 21:15:49.361
