72.38849016	2023-04-19 23:41:57.015
38.3517096	2023-04-19 23:41:57.067
35.36175984	2023-04-19 23:41:57.119
36.97405896	2023-04-19 23:41:57.170
37.36384176	2023-04-19 23:41:57.222
35.58325283999999	2023-04-19 23:41:57.272
34.60176456	2023-04-19 23:41:57.331
37.17605364	2023-04-19 23:41:57.384
38.16331428	2023-04-19 23:41:57.440
35.08122444	2023-04-19 23:41:57.491
36.33147312	2023-04-19 23:41:57.553
38.913353040000004	2023-04-19 23:41:57.604
36.20785668	2023-04-19 23:41:57.654
36.34044696	2023-04-19 23:41:57.713
38.11881036	2023-04-19 23:41:57.765
37.83075312	2023-04-19 23:41:57.826
37.19744615999999	2023-04-19 23:41:57.876
40.54461468	2023-04-19 23:41:57.940
38.54810424	2023-04-19 23:41:57.992
36.00616788	2023-04-19 23:41:58.259
36.67189716	2023-04-19 23:41:58.310
36.662517120000004	2023-04-19 23:41:58.361
35.779612199999995	2023-04-19 23:41:58.430
36.022971600000005	2023-04-19 23:41:58.495
36.266459760000004	2023-04-19 23:41:58.547
38.348605559999996	2023-04-19 23:41:58.614
35.9806632	2023-04-19 23:41:58.676
35.90164572	2023-04-19 23:41:58.726
39.85732632	2023-04-19 23:41:58.825
36.93398136	2023-04-19 23:41:58.930
38.39924616	2023-04-19 23:41:58.981
39.087648959999996	2023-04-19 23:41:59.032
36.558162960000004	2023-04-19 23:41:59.094
37.602409079999994	2023-04-19 23:41:59.147
39.675004799999996	2023-04-19 23:41:59.198
38.74456104	2023-04-19 23:41:59.273
37.76772612	2023-04-19 23:41:59.335
38.02144056	2023-04-19 23:41:59.386
84.2363694	2023-04-19 23:41:59.450
103.75795788	2023-04-19 23:41:59.522
106.01368691999998	2023-04-19 23:41:59.573
95.93482019999999	2023-04-19 23:41:59.636
