34.6822962	2023-04-19 21:03:07.202
35.82006396	2023-04-19 21:03:07.255
32.97728352	2023-04-19 21:03:07.314
34.573489560000006	2023-04-19 21:03:07.365
35.55538788	2023-04-19 21:03:07.421
33.604450799999995	2023-04-19 21:03:07.472
36.23045976	2023-04-19 21:03:07.524
35.31610992	2023-04-19 21:03:07.574
33.90242712	2023-04-19 21:03:07.625
35.74968816	2023-04-19 21:03:07.678
35.8008324	2023-04-19 21:03:07.730
33.247495199999996	2023-04-19 21:03:07.796
36.52894716000001	2023-04-19 21:03:07.847
32.78456928	2023-04-19 21:03:07.911
33.251545799999995	2023-04-19 21:03:07.962
35.970436920000004	2023-04-19 21:03:08.022
34.321836360000006	2023-04-19 21:03:08.074
36.3618042	2023-04-19 21:03:08.125
36.09192983999999	2023-04-19 21:03:08.286
36.26136504	2023-04-19 21:03:08.357
33.048842879999995	2023-04-19 21:03:08.408
34.0263876	2023-04-19 21:03:08.459
35.01857064	2023-04-19 21:03:08.513
34.0955874	2023-04-19 21:03:08.565
34.28931432	2023-04-19 21:03:08.617
36.47250432	2023-04-19 21:03:08.669
34.754094720000005	2023-04-19 21:03:08.741
34.81698156	2023-04-19 21:03:08.793
37.331990520000005	2023-04-19 21:03:08.929
35.11303968	2023-04-19 21:03:08.985
37.23840228	2023-04-19 21:03:09.035
37.40972556	2023-04-19 21:03:09.086
35.22440676	2023-04-19 21:03:09.156
35.11506348	2023-04-19 21:03:09.206
37.38047604	2023-04-19 21:03:09.258
35.21533632	2023-04-19 21:03:09.334
35.90272656	2023-04-19 21:03:09.388
35.477212800000004	2023-04-19 21:03:09.439
34.445320200000005	2023-04-19 21:03:09.499
35.521039800000004	2023-04-19 21:03:09.551
45.860540160000006	2023-04-19 21:03:09.601
56.91519012	2023-04-19 21:03:09.657
73.20253032	2023-04-19 21:03:09.709
75.54301248	2023-04-19 21:03:09.760
82.3990326	2023-04-19 21:03:09.811
71.33300652	2023-04-19 21:03:09.862
103.14304068	2023-04-19 21:03:09.913
93.32034792	2023-04-19 21:03:09.963
105.67009224	2023-04-19 21:03:10.041
79.19605691999999	2023-04-19 21:03:10.091
90.62972807999999	2023-04-19 21:03:10.143
76.50645348	2023-04-19 21:03:10.194
80.70967224	2023-04-19 21:03:10.244
74.0867508	2023-04-19 21:03:10.295
78.95351088	2023-04-19 21:03:10.346
77.59459044	2023-04-19 21:03:10.397
