66.67407779999999	2023-04-19 23:20:39.530
37.87970484	2023-04-19 23:20:39.581
34.78378332	2023-04-19 23:20:39.640
36.40144944	2023-04-19 23:20:39.690
37.466744160000005	2023-04-19 23:20:39.749
36.650575079999996	2023-04-19 23:20:39.800
37.24936848	2023-04-19 23:20:39.851
37.26796056	2023-04-19 23:20:39.903
35.29090956	2023-04-19 23:20:39.954
35.48075748	2023-04-19 23:20:40.004
36.46662696	2023-04-19 23:20:40.058
35.4595674	2023-04-19 23:20:40.109
36.79187088	2023-04-19 23:20:40.160
37.747079400000004	2023-04-19 23:20:40.215
35.15082588	2023-04-19 23:20:40.267
36.549292560000005	2023-04-19 23:20:40.318
37.143530760000004	2023-04-19 23:20:40.373
35.346614159999994	2023-04-19 23:20:40.425
36.16872192	2023-04-19 23:20:40.476
36.72122376	2023-04-19 23:20:40.530
37.3998096	2023-04-19 23:20:40.733
35.501776080000006	2023-04-19 23:20:40.785
36.12421812	2023-04-19 23:20:40.836
34.58303832	2023-04-19 23:20:40.903
35.886093	2023-04-19 23:20:40.957
36.14992668	2023-04-19 23:20:41.009
37.05743064	2023-04-19 23:20:41.060
35.608522920000006	2023-04-19 23:20:41.126
35.92226016	2023-04-19 23:20:41.193
39.530671080000005	2023-04-19 23:20:41.298
36.7688622	2023-04-19 23:20:41.369
36.419433	2023-04-19 23:20:41.420
38.963592479999996	2023-04-19 23:20:41.470
39.32361684	2023-04-19 23:20:41.524
35.28453228	2023-04-19 23:20:41.593
38.024680919999994	2023-04-19 23:20:41.644
38.96322144	2023-04-19 23:20:41.709
37.74491916	2023-04-19 23:20:41.814
38.07515436	2023-04-19 23:20:41.866
83.1969474	2023-04-19 23:20:41.917
87.89717328	2023-04-19 23:20:41.968
83.579745	2023-04-19 23:20:42.019
89.19418356	2023-04-19 23:20:42.070
