90.52500288	2023-04-19 23:09:28.498
38.33348916	2023-04-19 23:09:28.548
37.6923552	2023-04-19 23:09:28.605
38.923173	2023-04-19 23:09:28.656
37.303549919999995	2023-04-19 23:09:28.716
36.68643876	2023-04-19 23:09:28.768
38.6992836	2023-04-19 23:09:28.819
38.65309704	2023-04-19 23:09:28.870
37.79762172	2023-04-19 23:09:28.921
36.35670948	2023-04-19 23:09:28.987
38.83808412	2023-04-19 23:09:29.038
38.56362084	2023-04-19 23:09:29.096
36.118786799999995	2023-04-19 23:09:29.148
35.89746384000001	2023-04-19 23:09:29.206
40.292050679999996	2023-04-19 23:09:29.258
37.336211399999996	2023-04-19 23:09:29.319
36.504113399999994	2023-04-19 23:09:29.370
39.8253432	2023-04-19 23:09:29.421
39.46217892	2023-04-19 23:09:29.473
36.31825092	2023-04-19 23:09:29.652
39.51795096	2023-04-19 23:09:29.726
37.34946888	2023-04-19 23:09:29.778
37.43715588	2023-04-19 23:09:29.829
37.45082112000001	2023-04-19 23:09:29.896
37.89812844	2023-04-19 23:09:29.964
38.2646964	2023-04-19 23:09:30.015
39.65270076	2023-04-19 23:09:30.084
37.116540480000005	2023-04-19 23:09:30.145
37.143394439999994	2023-04-19 23:09:30.282
41.240001959999994	2023-04-19 23:09:30.337
38.54057784	2023-04-19 23:09:30.399
39.92345736	2023-04-19 23:09:30.451
39.81117348	2023-04-19 23:09:30.503
37.81573944	2023-04-19 23:09:30.556
36.76316256	2023-04-19 23:09:30.617
41.174580840000004	2023-04-19 23:09:30.678
39.08822172	2023-04-19 23:09:30.729
40.251935519999996	2023-04-19 23:09:30.803
39.40462368	2023-04-19 23:09:30.854
83.56028256	2023-04-19 23:09:30.905
89.80414680000001	2023-04-19 23:09:30.957
85.93494036	2023-04-19 23:09:31.007
97.36975848000002	2023-04-19 23:09:31.063
