67.13255292000001	2023-04-19 23:08:20.478
37.50213852	2023-04-19 23:08:20.536
35.55622656	2023-04-19 23:08:20.588
34.71509112	2023-04-19 23:08:20.653
37.421606159999996	2023-04-19 23:08:20.705
36.6285072	2023-04-19 23:08:20.756
34.644579719999996	2023-04-19 23:08:20.807
35.62218888	2023-04-19 23:08:20.871
38.468814599999995	2023-04-19 23:08:20.925
38.788352759999995	2023-04-19 23:08:20.981
34.82096544	2023-04-19 23:08:21.031
34.88193192	2023-04-19 23:08:21.095
38.587947240000005	2023-04-19 23:08:21.147
38.65140684	2023-04-19 23:08:21.208
35.5504962	2023-04-19 23:08:21.258
38.331366360000004	2023-04-19 23:08:21.310
38.41584516	2023-04-19 23:08:21.362
34.93159284	2023-04-19 23:08:21.414
37.855076520000004	2023-04-19 23:08:21.478
38.59864272	2023-04-19 23:08:21.672
36.80620692	2023-04-19 23:08:21.723
36.93779208	2023-04-19 23:08:21.788
37.367316720000005	2023-04-19 23:08:21.841
36.698921160000005	2023-04-19 23:08:21.893
38.876512680000005	2023-04-19 23:08:21.944
37.5163734	2023-04-19 23:08:22.006
38.55090384	2023-04-19 23:08:22.072
39.563463719999994	2023-04-19 23:08:22.123
39.621258	2023-04-19 23:08:22.274
36.91319748	2023-04-19 23:08:22.327
40.78034712	2023-04-19 23:08:22.378
39.53539632	2023-04-19 23:08:22.430
37.79232456	2023-04-19 23:08:22.481
39.12455904	2023-04-19 23:08:22.531
40.68496668	2023-04-19 23:08:22.583
39.526687800000005	2023-04-19 23:08:22.660
38.53042128	2023-04-19 23:08:22.712
40.32646236	2023-04-19 23:08:22.780
71.66982060000001	2023-04-19 23:08:22.832
74.60939892	2023-04-19 23:08:22.901
86.98940531999999	2023-04-19 23:08:22.952
101.95908336000001	2023-04-19 23:08:23.005
105.34579656000001	2023-04-19 23:08:23.056
