25.094090879999996	2023-04-19 20:05:44.133
25.22358252	2023-04-19 20:05:44.183
28.50742932	2023-04-19 20:05:44.245
25.600172160000003	2023-04-19 20:05:44.298
28.50462444	2023-04-19 20:05:44.349
28.7142144	2023-04-19 20:05:44.400
27.160044600000003	2023-04-19 20:05:44.453
27.76632912	2023-04-19 20:05:44.504
28.385464080000002	2023-04-19 20:05:44.556
25.363363319999998	2023-04-19 20:05:44.619
29.266715399999995	2023-04-19 20:05:44.670
26.50422972	2023-04-19 20:05:44.737
30.37647576	2023-04-19 20:05:44.787
28.928855640000002	2023-04-19 20:05:44.847
27.4177356	2023-04-19 20:05:44.900
28.668426599999997	2023-04-19 20:05:44.950
30.03268092	2023-04-19 20:05:45.002
26.648936040000002	2023-04-19 20:05:45.055
28.38863772	2023-04-19 20:05:45.229
26.895599400000002	2023-04-19 20:05:45.309
25.85297304	2023-04-19 20:05:45.359
27.30612936	2023-04-19 20:05:45.410
25.82645496	2023-04-19 20:05:45.489
26.677244759999997	2023-04-19 20:05:45.542
29.138003400000002	2023-04-19 20:05:45.606
25.5024006	2023-04-19 20:05:45.668
26.37072948	2023-04-19 20:05:45.718
29.190394920000003	2023-04-19 20:05:45.844
27.87114804	2023-04-19 20:05:45.913
26.44974324	2023-04-19 20:05:45.963
29.151057719999997	2023-04-19 20:05:46.014
28.87214148	2023-04-19 20:05:46.079
27.710724239999998	2023-04-19 20:05:46.131
29.76925128	2023-04-19 20:05:46.182
28.80837084	2023-04-19 20:05:46.265
28.72628688	2023-04-19 20:05:46.318
29.81655024	2023-04-19 20:05:46.396
26.844081839999998	2023-04-19 20:05:46.460
81.9879906	2023-04-19 20:05:46.511
59.20671756	2023-04-19 20:05:46.563
88.23968628	2023-04-19 20:05:46.614
67.32057936	2023-04-19 20:05:46.664
95.14463183999999	2023-04-19 20:05:46.716
73.57989516	2023-04-19 20:05:46.767
83.10278579999999	2023-04-19 20:05:46.817
76.94447976000001	2023-04-19 20:05:46.869
