93.42524256	2023-04-19 23:10:47.412
38.488617360000006	2023-04-19 23:10:47.463
38.19347292	2023-04-19 23:10:47.515
38.50741032	2023-04-19 23:10:47.568
38.71129464	2023-04-19 23:10:47.619
39.33512268	2023-04-19 23:10:47.670
38.74746336	2023-04-19 23:10:47.721
39.7098564	2023-04-19 23:10:47.772
39.33286044	2023-04-19 23:10:47.823
37.2780078	2023-04-19 23:10:47.891
40.18587204	2023-04-19 23:10:47.942
36.17715528	2023-04-19 23:10:48.009
36.44375784	2023-04-19 23:10:48.060
39.275741520000004	2023-04-19 23:10:48.125
38.0412486	2023-04-19 23:10:48.177
37.819954919999994	2023-04-19 23:10:48.228
40.23199416	2023-04-19 23:10:48.287
37.60524396	2023-04-19 23:10:48.338
37.8390486	2023-04-19 23:10:48.389
39.880401600000006	2023-04-19 23:10:48.609
37.06529064	2023-04-19 23:10:48.685
36.98124576	2023-04-19 23:10:48.736
36.76812012	2023-04-19 23:10:48.797
37.939490039999995	2023-04-19 23:10:48.848
39.3883626	2023-04-19 23:10:48.900
38.1846678	2023-04-19 23:10:48.953
39.9168072	2023-04-19 23:10:49.004
38.18632212	2023-04-19 23:10:49.060
37.137593519999996	2023-04-19 23:10:49.210
35.965444080000005	2023-04-19 23:10:49.276
40.8183702	2023-04-19 23:10:49.327
39.24227267999999	2023-04-19 23:10:49.407
40.078079519999996	2023-04-19 23:10:49.458
41.23656144	2023-04-19 23:10:49.525
41.05531776	2023-04-19 23:10:49.593
39.201180959999995	2023-04-19 23:10:49.647
38.84014164	2023-04-19 23:10:49.698
38.19374808	2023-04-19 23:10:49.761
88.77707544	2023-04-19 23:10:49.813
95.91565619999999	2023-04-19 23:10:49.863
96.13819475999999	2023-04-19 23:10:49.919
94.49411412	2023-04-19 23:10:49.970
91.27191072000001	2023-04-19 23:10:50.029
