58.49894363999999	2023-04-19 23:35:22.162
40.34194836	2023-04-19 23:35:22.215
36.10279188	2023-04-19 23:35:22.266
37.8674922	2023-04-19 23:35:22.317
38.40795084	2023-04-19 23:35:22.368
35.93238156	2023-04-19 23:35:22.419
34.25334348	2023-04-19 23:35:22.483
37.70990172	2023-04-19 23:35:22.534
38.5279926	2023-04-19 23:35:22.592
34.65460056	2023-04-19 23:35:22.643
36.13406892	2023-04-19 23:35:22.702
37.80945876	2023-04-19 23:35:22.753
37.093022160000004	2023-04-19 23:35:22.804
35.62546296	2023-04-19 23:35:22.864
38.30447208	2023-04-19 23:35:22.914
36.91447764	2023-04-19 23:35:22.976
34.68297384	2023-04-19 23:35:23.026
38.439968400000005	2023-04-19 23:35:23.077
38.2416534	2023-04-19 23:35:23.134
35.315099520000004	2023-04-19 23:35:23.331
35.783019720000006	2023-04-19 23:35:23.394
36.228034199999996	2023-04-19 23:35:23.444
38.11580916	2023-04-19 23:35:23.496
35.67424536	2023-04-19 23:35:23.549
36.45586704	2023-04-19 23:35:23.625
38.61547572	2023-04-19 23:35:23.676
35.551137839999996	2023-04-19 23:35:23.764
35.23618548	2023-04-19 23:35:23.817
38.95583304	2023-04-19 23:35:23.966
35.9146656	2023-04-19 23:35:24.020
39.879693360000005	2023-04-19 23:35:24.072
39.65718984	2023-04-19 23:35:24.123
37.40429352	2023-04-19 23:35:24.185
37.97663844	2023-04-19 23:35:24.235
39.628513080000005	2023-04-19 23:35:24.286
38.532005039999994	2023-04-19 23:35:24.362
38.15652924	2023-04-19 23:35:24.424
39.497878439999994	2023-04-19 23:35:24.474
86.6653098	2023-04-19 23:35:24.539
92.51970156	2023-04-19 23:35:24.610
94.20750576	2023-04-19 23:35:24.661
90.2616414	2023-04-19 23:35:24.723
