38.208387	2023-04-19 22:06:07.977
34.497748439999995	2023-04-19 22:06:08.043
37.34973876	2023-04-19 22:06:08.094
36.95654688	2023-04-19 22:06:08.152
35.69719104	2023-04-19 22:06:08.203
40.728052319999996	2023-04-19 22:06:08.254
35.86095792	2023-04-19 22:06:08.313
36.57000756	2023-04-19 22:06:08.364
38.20450728	2023-04-19 22:06:08.425
35.76554448	2023-04-19 22:06:08.477
36.49551216	2023-04-19 22:06:08.527
37.6981254	2023-04-19 22:06:08.580
37.165799639999996	2023-04-19 22:06:08.632
36.81299208	2023-04-19 22:06:08.683
38.48585592	2023-04-19 22:06:08.736
35.48912268	2023-04-19 22:06:08.788
36.950848799999996	2023-04-19 22:06:08.838
38.37671052	2023-04-19 22:06:08.893
35.045664359999996	2023-04-19 22:06:08.946
36.8368116	2023-04-19 22:06:09.166
35.806873919999994	2023-04-19 22:06:09.236
37.222342919999996	2023-04-19 22:06:09.287
36.053569440000004	2023-04-19 22:06:09.359
36.325907640000004	2023-04-19 22:06:09.410
39.11801088	2023-04-19 22:06:09.476
38.56304604	2023-04-19 22:06:09.528
37.364010480000005	2023-04-19 22:06:09.578
40.14012468	2023-04-19 22:06:09.629
36.89325756	2023-04-19 22:06:09.749
39.8472072	2023-04-19 22:06:09.803
38.49847188	2023-04-19 22:06:09.866
39.48586668	2023-04-19 22:06:09.918
38.80174668	2023-04-19 22:06:09.971
37.522752239999996	2023-04-19 22:06:10.022
40.68307704	2023-04-19 22:06:10.078
39.07344852	2023-04-19 22:06:10.142
39.875715359999994	2023-04-19 22:06:10.193
39.39331872	2023-04-19 22:06:10.244
36.82162848	2023-04-19 22:06:10.310
38.43855324	2023-04-19 22:06:10.361
38.00292336	2023-04-19 22:06:10.412
36.91279044	2023-04-19 22:06:10.473
39.295846319999995	2023-04-19 22:06:10.524
85.89863376000001	2023-04-19 22:06:10.575
62.45203151999999	2023-04-19 22:06:10.631
81.888666	2023-04-19 22:06:10.682
89.33643047999999	2023-04-19 22:06:10.734
86.67998556	2023-04-19 22:06:10.784
82.43661336000001	2023-04-19 22:06:10.845
77.02055892	2023-04-19 22:06:10.897
100.6030614	2023-04-19 22:06:10.950
89.54702412	2023-04-19 22:06:11.001
99.17234184	2023-04-19 22:06:11.052
91.6231944	2023-04-19 22:06:11.103
91.45318812000001	2023-04-19 22:06:11.154
61.18564992	2023-04-19 22:06:11.210
91.20662748	2023-04-19 22:06:11.261
89.30201496	2023-04-19 22:06:11.314
92.81480772	2023-04-19 22:06:11.365
85.80416472	2023-04-19 22:06:11.422
90.83567064	2023-04-19 22:06:11.473
78.63717636000001	2023-04-19 22:06:11.525
84.3687918	2023-04-19 22:06:11.577
75.10137048	2023-04-19 22:06:11.628
77.23948836	2023-04-19 22:06:11.680
77.56901376	2023-04-19 22:06:11.730
62.85267708	2023-04-19 22:06:11.786
75.19533648	2023-04-19 22:06:11.840
80.92161888	2023-04-19 22:06:11.891
78.25957164	2023-04-19 22:06:11.942
79.22959536	2023-04-19 22:06:11.998
75.58602768	2023-04-19 22:06:12.049
74.85251604	2023-04-19 22:06:12.107
