67.27749528	2023-04-19 21:17:34.031
35.91837816	2023-04-19 21:17:34.082
32.12059464	2023-04-19 21:17:34.149
32.30369424	2023-04-19 21:17:34.201
35.71800408	2023-04-19 21:17:34.253
33.86032632	2023-04-19 21:17:34.304
34.13306928	2023-04-19 21:17:34.357
34.722682680000005	2023-04-19 21:17:34.408
34.776799679999996	2023-04-19 21:17:34.459
35.36729388	2023-04-19 21:17:34.510
35.67171708	2023-04-19 21:17:34.561
34.06309524	2023-04-19 21:17:34.627
35.96659236	2023-04-19 21:17:34.678
34.47578616	2023-04-19 21:17:34.743
32.64536556	2023-04-19 21:17:34.793
35.52603036	2023-04-19 21:17:34.859
33.48947304	2023-04-19 21:17:34.911
35.099680199999995	2023-04-19 21:17:34.961
36.2388294	2023-04-19 21:17:35.014
33.38035836	2023-04-19 21:17:35.273
33.28774596	2023-04-19 21:17:35.324
33.520844520000004	2023-04-19 21:17:35.397
33.89895432	2023-04-19 21:17:35.449
37.48006908	2023-04-19 21:17:35.500
35.77539672	2023-04-19 21:17:35.551
33.5620068	2023-04-19 21:17:35.625
36.31922832	2023-04-19 21:17:35.760
37.2351612	2023-04-19 21:17:35.814
34.19301936	2023-04-19 21:17:35.865
37.20992568	2023-04-19 21:17:35.915
37.04093136	2023-04-19 21:17:35.967
33.47988984	2023-04-19 21:17:36.033
38.13561336	2023-04-19 21:17:36.084
37.356388079999995	2023-04-19 21:17:36.136
35.82317243999999	2023-04-19 21:17:36.189
35.10423528	2023-04-19 21:17:36.258
35.76041448	2023-04-19 21:17:36.323
35.00139744	2023-04-19 21:17:36.376
34.59417384	2023-04-19 21:17:36.428
66.48551616	2023-04-19 21:17:36.479
71.01697548	2023-04-19 21:17:36.531
68.17413132	2023-04-19 21:17:36.583
57.53422848	2023-04-19 21:17:36.635
84.66649968	2023-04-19 21:17:36.686
89.82651756	2023-04-19 21:17:36.736
71.49768564	2023-04-19 21:17:36.795
88.68307943999999	2023-04-19 21:17:36.859
96.95804496000002	2023-04-19 21:17:36.910
82.66786056	2023-04-19 21:17:36.961
88.81932	2023-04-19 21:17:37.012
80.16847236	2023-04-19 21:17:37.063
81.15660924	2023-04-19 21:17:37.114
72.47347416	2023-04-19 21:17:37.167
78.18703788	2023-04-19 21:17:37.221
74.8699284	2023-04-19 21:17:37.282
