37.786785959999996	2023-04-19 22:07:40.473
33.991566719999994	2023-04-19 22:07:40.539
36.74898756	2023-04-19 22:07:40.590
33.77962008	2023-04-19 22:07:40.655
35.46760044	2023-04-19 22:07:40.705
37.6474182	2023-04-19 22:07:40.763
35.35113396	2023-04-19 22:07:40.815
37.83517032	2023-04-19 22:07:40.866
37.39188	2023-04-19 22:07:40.917
37.37015088	2023-04-19 22:07:40.968
36.770445360000004	2023-04-19 22:07:41.019
38.162297880000004	2023-04-19 22:07:41.070
35.991086640000006	2023-04-19 22:07:41.121
37.303447919999996	2023-04-19 22:07:41.172
38.12215116	2023-04-19 22:07:41.227
35.76355284	2023-04-19 22:07:41.279
36.05367444	2023-04-19 22:07:41.330
38.96534424	2023-04-19 22:07:41.388
39.36852467999999	2023-04-19 22:07:41.440
37.0739616	2023-04-19 22:07:41.607
39.210460440000006	2023-04-19 22:07:41.670
36.53336436	2023-04-19 22:07:41.720
36.61578936	2023-04-19 22:07:41.776
35.997194760000006	2023-04-19 22:07:41.827
36.34915536	2023-04-19 22:07:41.893
37.40925408	2023-04-19 22:07:41.945
38.55542364	2023-04-19 22:07:41.996
36.20255952	2023-04-19 22:07:42.046
36.50836572	2023-04-19 22:07:42.110
37.57838712	2023-04-19 22:07:42.249
38.78578932	2023-04-19 22:07:42.299
40.24781592	2023-04-19 22:07:42.351
38.134702680000004	2023-04-19 22:07:42.412
38.9034708	2023-04-19 22:07:42.465
40.03725756	2023-04-19 22:07:42.517
38.1383418	2023-04-19 22:07:42.583
39.23303064	2023-04-19 22:07:42.636
38.74101864	2023-04-19 22:07:42.696
40.10965716	2023-04-19 22:07:42.750
38.53717032	2023-04-19 22:07:42.810
36.93310511999999	2023-04-19 22:07:42.860
37.21363751999999	2023-04-19 22:07:42.919
40.0300662	2023-04-19 22:07:42.970
83.49975011999999	2023-04-19 22:07:43.021
58.39398756	2023-04-19 22:07:43.090
75.38504352	2023-04-19 22:07:43.151
76.41535452000001	2023-04-19 22:07:43.202
83.48686512	2023-04-19 22:07:43.260
81.43741596000001	2023-04-19 22:07:43.311
68.24886131999999	2023-04-19 22:07:43.362
97.53230724000001	2023-04-19 22:07:43.414
102.02534772000001	2023-04-19 22:07:43.464
97.56223655999999	2023-04-19 22:07:43.520
96.40679268	2023-04-19 22:07:43.572
96.66353988	2023-04-19 22:07:43.629
63.803225520000005	2023-04-19 22:07:43.681
88.54438019999999	2023-04-19 22:07:43.737
78.82975716	2023-04-19 22:07:43.789
87.17989416	2023-04-19 22:07:43.847
87.03025884	2023-04-19 22:07:43.898
83.76601380000001	2023-04-19 22:07:43.957
88.15672608	2023-04-19 22:07:44.008
83.0277522	2023-04-19 22:07:44.063
85.45132944	2023-04-19 22:07:44.115
59.84009196000001	2023-04-19 22:07:44.176
80.7853812	2023-04-19 22:07:44.227
83.08243884000001	2023-04-19 22:07:44.280
81.46899516	2023-04-19 22:07:44.331
78.24820452	2023-04-19 22:07:44.394
87.49635912000001	2023-04-19 22:07:44.444
66.11648423999999	2023-04-19 22:07:44.496
79.03306728000001	2023-04-19 22:07:44.546
70.3130904	2023-04-19 22:07:44.597
