62.22622032	2023-04-19 22:10:32.710
38.727083519999994	2023-04-19 22:10:32.768
33.27323976	2023-04-19 22:10:32.820
37.19980055999999	2023-04-19 22:10:32.870
34.259283	2023-04-19 22:10:32.927
36.99737412	2023-04-19 22:10:32.978
37.33114584	2023-04-19 22:10:33.035
35.85872868	2023-04-19 22:10:33.085
36.44345196	2023-04-19 22:10:33.136
37.363741319999995	2023-04-19 22:10:33.188
35.14144512	2023-04-19 22:10:33.238
37.18455516	2023-04-19 22:10:33.289
37.761387	2023-04-19 22:10:33.341
34.25388168	2023-04-19 22:10:33.393
36.19483451999999	2023-04-19 22:10:33.444
37.631659320000004	2023-04-19 22:10:33.496
34.73145564000001	2023-04-19 22:10:33.547
37.216336680000005	2023-04-19 22:10:33.597
38.3670246	2023-04-19 22:10:33.655
35.17957092	2023-04-19 22:10:33.707
39.41309304	2023-04-19 22:10:33.869
38.50771392	2023-04-19 22:10:33.932
36.46194	2023-04-19 22:10:33.982
38.29205772	2023-04-19 22:10:34.034
36.2874108	2023-04-19 22:10:34.087
36.09746616	2023-04-19 22:10:34.151
38.709671879999995	2023-04-19 22:10:34.202
38.35623012	2023-04-19 22:10:34.287
36.273646559999996	2023-04-19 22:10:34.339
39.19281348	2023-04-19 22:10:34.470
39.63765096	2023-04-19 22:10:34.523
36.8864718	2023-04-19 22:10:34.574
40.626401040000005	2023-04-19 22:10:34.625
40.9438764	2023-04-19 22:10:34.676
39.03319392	2023-04-19 22:10:34.738
37.60514196	2023-04-19 22:10:34.788
40.11107232	2023-04-19 22:10:34.840
38.99864436	2023-04-19 22:10:34.917
38.71348944	2023-04-19 22:10:34.977
40.18685315999999	2023-04-19 22:10:35.029
40.55075736	2023-04-19 22:10:35.079
38.42583084	2023-04-19 22:10:35.130
39.56562024	2023-04-19 22:10:35.183
38.91126468	2023-04-19 22:10:35.235
81.03791591999999	2023-04-19 22:10:35.286
75.02249232	2023-04-19 22:10:35.336
69.27205452	2023-04-19 22:10:35.388
80.12731008	2023-04-19 22:10:35.439
87.94508160000001	2023-04-19 22:10:35.489
84.35890583999999	2023-04-19 22:10:35.541
68.1113112	2023-04-19 22:10:35.595
79.35122256000001	2023-04-19 22:10:35.645
95.89484148	2023-04-19 22:10:35.696
80.71530372	2023-04-19 22:10:35.750
102.49195032	2023-04-19 22:10:35.800
96.43988664	2023-04-19 22:10:35.852
76.17530904	2023-04-19 22:10:35.918
88.77164484	2023-04-19 22:10:35.969
86.16375288	2023-04-19 22:10:36.033
90.86708268	2023-04-19 22:10:36.084
96.65358576	2023-04-19 22:10:36.141
86.1952308	2023-04-19 22:10:36.194
69.85444668	2023-04-19 22:10:36.244
81.71143764	2023-04-19 22:10:36.296
85.01687724	2023-04-19 22:10:36.346
83.25028788	2023-04-19 22:10:36.397
71.84947968	2023-04-19 22:10:36.449
62.114341919999994	2023-04-19 22:10:36.520
80.59209276	2023-04-19 22:10:36.571
79.9440426	2023-04-19 22:10:36.629
80.09019323999999	2023-04-19 22:10:36.680
83.025927	2023-04-19 22:10:36.731
79.96948056	2023-04-19 22:10:36.785
78.70010135999999	2023-04-19 22:10:36.836
79.04524692000001	2023-04-19 22:10:36.894
