35.91665568	2023-04-19 22:03:07.462
37.49272319999999	2023-04-19 22:03:07.512
37.2026406	2023-04-19 22:03:07.564
36.29780496	2023-04-19 22:03:07.615
36.16821144	2023-04-19 22:03:07.665
37.82447856	2023-04-19 22:03:07.717
36.687788639999994	2023-04-19 22:03:07.768
37.116673920000004	2023-04-19 22:03:07.818
37.7577396	2023-04-19 22:03:07.870
39.71161116	2023-04-19 22:03:07.921
37.43394996000001	2023-04-19 22:03:07.971
38.64432420000001	2023-04-19 22:03:08.023
36.87551088	2023-04-19 22:03:08.074
37.386684	2023-04-19 22:03:08.124
37.894654200000005	2023-04-19 22:03:08.181
37.30608420000001	2023-04-19 22:03:08.232
36.796292519999994	2023-04-19 22:03:08.282
37.58945364	2023-04-19 22:03:08.344
37.126827479999996	2023-04-19 22:03:08.395
35.99874492	2023-04-19 22:03:08.446
38.16233004	2023-04-19 22:03:08.642
35.95049928	2023-04-19 22:03:08.709
36.50252879999999	2023-04-19 22:03:08.759
37.02878532	2023-04-19 22:03:08.815
36.25067172	2023-04-19 22:03:08.866
41.49952188	2023-04-19 22:03:08.918
37.402540200000004	2023-04-19 22:03:08.968
38.096346000000004	2023-04-19 22:03:09.020
35.58176724	2023-04-19 22:03:09.079
36.748789679999994	2023-04-19 22:03:09.248
37.35918624	2023-04-19 22:03:09.323
40.142588520000004	2023-04-19 22:03:09.374
39.944303399999995	2023-04-19 22:03:09.426
38.44492596	2023-04-19 22:03:09.477
38.08099116	2023-04-19 22:03:09.527
40.01829432	2023-04-19 22:03:09.589
38.56473396	2023-04-19 22:03:09.655
38.41189872	2023-04-19 22:03:09.706
37.46188548	2023-04-19 22:03:09.757
36.89278308000001	2023-04-19 22:03:09.820
37.574538839999995	2023-04-19 22:03:09.872
40.981431	2023-04-19 22:03:09.922
37.57619232	2023-04-19 22:03:09.978
39.68026668	2023-04-19 22:03:10.030
84.83428272	2023-04-19 22:03:10.080
58.89942276	2023-04-19 22:03:10.144
73.7376258	2023-04-19 22:03:10.205
78.04105068	2023-04-19 22:03:10.257
82.74731724	2023-04-19 22:03:10.309
76.62780864	2023-04-19 22:03:10.361
65.62143132	2023-04-19 22:03:10.412
99.12406092	2023-04-19 22:03:10.463
95.86265448	2023-04-19 22:03:10.514
75.93478464	2023-04-19 22:03:10.565
95.5898778	2023-04-19 22:03:10.616
96.30793428000001	2023-04-19 22:03:10.667
65.7789948	2023-04-19 22:03:10.725
89.18699748	2023-04-19 22:03:10.787
89.30107128	2023-04-19 22:03:10.838
94.81986024	2023-04-19 22:03:10.890
88.653222	2023-04-19 22:03:10.942
88.24090356	2023-04-19 22:03:10.993
78.03049080000001	2023-04-19 22:03:11.045
84.23741580000001	2023-04-19 22:03:11.095
77.16769668	2023-04-19 22:03:11.159
71.84212428000001	2023-04-19 22:03:11.210
81.77031516	2023-04-19 22:03:11.262
71.78267568	2023-04-19 22:03:11.314
79.49940072	2023-04-19 22:03:11.373
71.52387084	2023-04-19 22:03:11.424
82.43668164	2023-04-19 22:03:11.477
80.56091688	2023-04-19 22:03:11.529
80.11357956	2023-04-19 22:03:11.580
78.79281348	2023-04-19 22:03:11.631
