36.89254692	2023-04-19 21:31:14.487
35.094820799999994	2023-04-19 21:31:14.551
35.96534363999999	2023-04-19 21:31:14.602
35.323062840000006	2023-04-19 21:31:14.663
34.271665799999994	2023-04-19 21:31:14.717
36.84447	2023-04-19 21:31:14.768
34.297238639999996	2023-04-19 21:31:14.827
34.98341688	2023-04-19 21:31:14.877
35.77907412	2023-04-19 21:31:14.939
35.670974279999996	2023-04-19 21:31:14.990
36.20138112	2023-04-19 21:31:15.040
35.73545028	2023-04-19 21:31:15.094
36.371892599999995	2023-04-19 21:31:15.145
34.89320171999999	2023-04-19 21:31:15.196
36.816468480000005	2023-04-19 21:31:15.250
35.08321596	2023-04-19 21:31:15.304
38.158588200000004	2023-04-19 21:31:15.356
35.30329092	2023-04-19 21:31:15.408
35.13176748	2023-04-19 21:31:15.459
35.08301436	2023-04-19 21:31:15.631
37.07490455999999	2023-04-19 21:31:15.704
34.71809388	2023-04-19 21:31:15.755
35.069720159999996	2023-04-19 21:31:15.806
35.96534363999999	2023-04-19 21:31:15.858
34.656927239999995	2023-04-19 21:31:15.930
37.15894704	2023-04-19 21:31:15.982
38.66001180000001	2023-04-19 21:31:16.048
35.39077848	2023-04-19 21:31:16.099
35.902624679999995	2023-04-19 21:31:16.158
38.44641468	2023-04-19 21:31:16.259
36.558027960000004	2023-04-19 21:31:16.314
37.424976959999995	2023-04-19 21:31:16.367
38.16250476	2023-04-19 21:31:16.418
37.479092400000006	2023-04-19 21:31:16.469
35.74991904	2023-04-19 21:31:16.543
37.74043296	2023-04-19 21:31:16.594
37.22086104	2023-04-19 21:31:16.648
36.03356292	2023-04-19 21:31:16.730
36.34412808	2023-04-19 21:31:16.780
35.62657608	2023-04-19 21:31:16.831
34.475011200000004	2023-04-19 21:31:16.884
35.207439719999996	2023-04-19 21:31:16.935
67.2583266	2023-04-19 21:31:16.996
72.76389924	2023-04-19 21:31:17.048
66.93747744000001	2023-04-19 21:31:17.100
67.17479448	2023-04-19 21:31:17.150
80.65781592	2023-04-19 21:31:17.201
94.40784384	2023-04-19 21:31:17.252
66.96261264	2023-04-19 21:31:17.303
89.52867396	2023-04-19 21:31:17.354
101.13754752	2023-04-19 21:31:17.404
97.79418828	2023-04-19 21:31:17.473
81.03737472	2023-04-19 21:31:17.527
73.23792252	2023-04-19 21:31:17.587
75.71669616	2023-04-19 21:31:17.637
81.49592088	2023-04-19 21:31:17.688
79.24997076	2023-04-19 21:31:17.739
