41.01678648	2023-04-19 21:16:48.416
34.32740268	2023-04-19 21:16:48.467
34.37035416	2023-04-19 21:16:48.517
35.12548992	2023-04-19 21:16:48.568
35.75872716000001	2023-04-19 21:16:48.620
34.60186356	2023-04-19 21:16:48.670
35.433487799999995	2023-04-19 21:16:48.729
32.639660639999995	2023-04-19 21:16:48.788
35.82448416	2023-04-19 21:16:48.839
33.158731079999995	2023-04-19 21:16:48.894
33.865792199999994	2023-04-19 21:16:48.946
36.314808840000005	2023-04-19 21:16:48.997
35.65650096	2023-04-19 21:16:49.048
34.30493148	2023-04-19 21:16:49.099
35.291987400000004	2023-04-19 21:16:49.150
36.2924412	2023-04-19 21:16:49.201
34.23232728	2023-04-19 21:16:49.252
35.9631174	2023-04-19 21:16:49.303
36.662282520000005	2023-04-19 21:16:49.354
35.4551472	2023-04-19 21:16:49.562
34.30820856	2023-04-19 21:16:49.635
34.78617972	2023-04-19 21:16:49.685
38.4513708	2023-04-19 21:16:49.743
33.1373064	2023-04-19 21:16:49.796
34.36060308	2023-04-19 21:16:49.849
36.4924404	2023-04-19 21:16:49.900
36.196152960000006	2023-04-19 21:16:49.971
34.720188119999996	2023-04-19 21:16:50.022
36.84258324	2023-04-19 21:16:50.152
36.348413279999995	2023-04-19 21:16:50.211
35.709028079999996	2023-04-19 21:16:50.262
38.18821176	2023-04-19 21:16:50.313
38.826074520000006	2023-04-19 21:16:50.376
34.20452664	2023-04-19 21:16:50.439
37.65308112	2023-04-19 21:16:50.489
38.22046692	2023-04-19 21:16:50.551
36.17044296	2023-04-19 21:16:50.648
36.61187808	2023-04-19 21:16:50.698
34.715940360000005	2023-04-19 21:16:50.762
60.7895964	2023-04-19 21:16:50.818
72.83278788	2023-04-19 21:16:50.869
78.11564279999999	2023-04-19 21:16:50.936
87.70776527999999	2023-04-19 21:16:50.986
79.17115632000001	2023-04-19 21:16:51.037
100.07377212	2023-04-19 21:16:51.096
100.62364595999999	2023-04-19 21:16:51.147
106.12620384000002	2023-04-19 21:16:51.204
85.5999822	2023-04-19 21:16:51.257
96.75156492	2023-04-19 21:16:51.307
70.04972676	2023-04-19 21:16:51.359
77.23054908	2023-04-19 21:16:51.425
72.6579912	2023-04-19 21:16:51.476
80.00939472	2023-04-19 21:16:51.533
75.35873232	2023-04-19 21:16:51.585
