36.97125792	2023-04-19 19:29:05.689
33.277930440000006	2023-04-19 19:29:05.750
36.51626376	2023-04-19 19:29:05.801
36.19969092	2023-04-19 19:29:05.869
33.55182096	2023-04-19 19:29:05.921
36.267070679999996	2023-04-19 19:29:05.972
34.4625234	2023-04-19 19:29:06.034
35.72424804	2023-04-19 19:29:06.084
36.410190119999996	2023-04-19 19:29:06.144
35.1282558	2023-04-19 19:29:06.197
36.434276520000004	2023-04-19 19:29:06.247
37.572784799999994	2023-04-19 19:29:06.299
37.37814792	2023-04-19 19:29:06.350
36.5357262	2023-04-19 19:29:06.400
36.89464128	2023-04-19 19:29:06.455
35.067018	2023-04-19 19:29:06.508
36.73542648	2023-04-19 19:29:06.558
37.45638816	2023-04-19 19:29:06.611
34.71306876	2023-04-19 19:29:06.663
35.915311800000005	2023-04-19 19:29:06.829
36.284813639999996	2023-04-19 19:29:06.902
33.49726476	2023-04-19 19:29:06.954
34.0465284	2023-04-19 19:29:07.006
34.7433684	2023-04-19 19:29:07.059
34.65895404	2023-04-19 19:29:07.125
34.961217000000005	2023-04-19 19:29:07.176
35.522018759999995	2023-04-19 19:29:07.243
33.170946	2023-04-19 19:29:07.300
33.995717039999995	2023-04-19 19:29:07.352
36.9546648	2023-04-19 19:29:07.486
33.70094363999999	2023-04-19 19:29:07.542
36.86069724	2023-04-19 19:29:07.591
36.6533058	2023-04-19 19:29:07.642
35.89725696	2023-04-19 19:29:07.704
36.15181848	2023-04-19 19:29:07.755
37.6207284	2023-04-19 19:29:07.806
37.403488440000004	2023-04-19 19:29:07.886
35.831976000000004	2023-04-19 19:29:07.940
54.205204679999994	2023-04-19 19:29:07.992
