35.273401320000005	2023-04-19 21:48:27.381
33.2745552	2023-04-19 21:48:27.431
34.8651972	2023-04-19 21:48:27.482
35.15892792	2023-04-19 21:48:27.534
32.32481244	2023-04-19 21:48:27.600
35.76399132	2023-04-19 21:48:27.651
34.639720319999995	2023-04-19 21:48:27.707
32.5573068	2023-04-19 21:48:27.758
35.59789788	2023-04-19 21:48:27.809
32.45312196	2023-04-19 21:48:27.868
34.06012404	2023-04-19 21:48:27.918
36.03052644	2023-04-19 21:48:27.979
34.514651879999995	2023-04-19 21:48:28.031
35.3587908	2023-04-19 21:48:28.082
36.61922988	2023-04-19 21:48:28.135
33.80789592	2023-04-19 21:48:28.187
34.235265479999995	2023-04-19 21:48:28.237
36.58599648	2023-04-19 21:48:28.293
35.181595439999995	2023-04-19 21:48:28.345
34.7347956	2023-04-19 21:48:28.507
36.7268934	2023-04-19 21:48:28.571
33.6109638	2023-04-19 21:48:28.622
34.79684004	2023-04-19 21:48:28.674
33.74578104	2023-04-19 21:48:28.727
35.15716944	2023-04-19 21:48:28.778
36.07550172	2023-04-19 21:48:28.831
36.57996024	2023-04-19 21:48:28.883
35.64617796	2023-04-19 21:48:28.933
36.2971626	2023-04-19 21:48:28.997
37.182532800000004	2023-04-19 21:48:29.101
35.97097584	2023-04-19 21:48:29.156
37.801667880000004	2023-04-19 21:48:29.231
36.13835856	2023-04-19 21:48:29.283
35.90822532	2023-04-19 21:48:29.347
38.68997328	2023-04-19 21:48:29.399
36.342509760000006	2023-04-19 21:48:29.451
36.166021199999996	2023-04-19 21:48:29.525
36.37914912	2023-04-19 21:48:29.583
35.476606440000005	2023-04-19 21:48:29.650
36.04725972	2023-04-19 21:48:29.702
34.99201968	2023-04-19 21:48:29.755
35.11836984	2023-04-19 21:48:29.816
59.12176056	2023-04-19 21:48:29.867
68.99796168	2023-04-19 21:48:29.918
56.99771328	2023-04-19 21:48:29.969
77.89327571999999	2023-04-19 21:48:30.020
86.29175736	2023-04-19 21:48:30.071
83.33285003999998	2023-04-19 21:48:30.122
74.29802724000001	2023-04-19 21:48:30.183
79.83854004	2023-04-19 21:48:30.242
95.43734615999999	2023-04-19 21:48:30.293
78.0987438	2023-04-19 21:48:30.344
102.16792668	2023-04-19 21:48:30.405
95.08619436000002	2023-04-19 21:48:30.456
75.85057416	2023-04-19 21:48:30.507
81.74217432	2023-04-19 21:48:30.558
82.02665544	2023-04-19 21:48:30.609
68.82066288	2023-04-19 21:48:30.660
88.71341196	2023-04-19 21:48:30.711
83.80920372	2023-04-19 21:48:30.780
67.38461316	2023-04-19 21:48:30.831
79.07065116000001	2023-04-19 21:48:30.890
83.57441868	2023-04-19 21:48:30.940
83.16432264	2023-04-19 21:48:30.991
74.93791008000001	2023-04-19 21:48:31.050
62.68158911999999	2023-04-19 21:48:31.101
77.25888708000001	2023-04-19 21:48:31.158
76.60395444	2023-04-19 21:48:31.211
83.30366508	2023-04-19 21:48:31.262
80.95734456	2023-04-19 21:48:31.313
79.3504782	2023-04-19 21:48:31.381
78.08774772000001	2023-04-19 21:48:31.432
57.35004564	2023-04-19 21:48:31.489
