33.332758080000005	2023-04-19 19:22:26.277
31.88803428	2023-04-19 19:22:26.327
33.721894680000005	2023-04-19 19:22:26.379
32.24832852	2023-04-19 19:22:26.430
32.41078211999999	2023-04-19 19:22:26.480
31.8478854	2023-04-19 19:22:26.539
30.70097604	2023-04-19 19:22:26.598
33.18740796	2023-04-19 19:22:26.649
31.363837559999997	2023-04-19 19:22:26.705
30.50188668	2023-04-19 19:22:26.756
32.7481644	2023-04-19 19:22:26.807
32.82856488	2023-04-19 19:22:26.858
31.16336148	2023-04-19 19:22:26.909
33.58296012	2023-04-19 19:22:26.960
33.02840004	2023-04-19 19:22:27.011
31.18775604	2023-04-19 19:22:27.064
33.71848944	2023-04-19 19:22:27.116
32.4456324	2023-04-19 19:22:27.167
31.058095799999997	2023-04-19 19:22:27.367
30.295369200000003	2023-04-19 19:22:27.437
32.4513366	2023-04-19 19:22:27.488
34.69225188	2023-04-19 19:22:27.539
29.92613196	2023-04-19 19:22:27.601
30.115004759999998	2023-04-19 19:22:27.654
33.77044764	2023-04-19 19:22:27.705
33.36160428	2023-04-19 19:22:27.756
30.48035928	2023-04-19 19:22:27.827
33.78333264	2023-04-19 19:22:27.878
32.627720880000005	2023-04-19 19:22:28.016
30.05916528	2023-04-19 19:22:28.068
33.90580164	2023-04-19 19:22:28.118
34.1169402	2023-04-19 19:22:28.170
31.4855682	2023-04-19 19:22:28.220
31.501356960000003	2023-04-19 19:22:28.271
33.20771808000001	2023-04-19 19:22:28.329
32.22579288	2023-04-19 19:22:28.392
32.3528184	2023-04-19 19:22:28.445
30.3830532	2023-04-19 19:22:28.495
