83.1125016	2023-04-19 20:40:00.676
36.760595280000004	2023-04-19 20:40:00.728
35.99938356	2023-04-19 20:40:00.779
34.125813480000005	2023-04-19 20:40:00.829
32.363984640000005	2023-04-19 20:40:00.893
34.4136024	2023-04-19 20:40:00.945
34.60159752	2023-04-19 20:40:00.998
31.70965992	2023-04-19 20:40:01.049
33.98259144	2023-04-19 20:40:01.100
35.616317640000005	2023-04-19 20:40:01.151
33.69871524	2023-04-19 20:40:01.202
34.563707040000004	2023-04-19 20:40:01.265
35.899686360000004	2023-04-19 20:40:01.317
35.469456359999995	2023-04-19 20:40:01.381
33.73016244	2023-04-19 20:40:01.431
32.26040172	2023-04-19 20:40:01.490
36.21146808	2023-04-19 20:40:01.544
35.09667516	2023-04-19 20:40:01.602
32.54151803999999	2023-04-19 20:40:01.653
35.42296392	2023-04-19 20:40:01.704
35.97664776	2023-04-19 20:40:01.908
33.38801736	2023-04-19 20:40:01.960
34.85416067999999	2023-04-19 20:40:02.026
33.06676188	2023-04-19 20:40:02.102
33.589203239999996	2023-04-19 20:40:02.153
36.80597616	2023-04-19 20:40:02.218
33.7397778	2023-04-19 20:40:02.278
34.535195159999994	2023-04-19 20:40:02.329
35.3697906	2023-04-19 20:40:02.466
32.86362048	2023-04-19 20:40:02.526
35.27255424	2023-04-19 20:40:02.579
38.25066612	2023-04-19 20:40:02.630
37.67902872	2023-04-19 20:40:02.687
34.95284892	2023-04-19 20:40:02.750
37.63469736	2023-04-19 20:40:02.801
37.06731372	2023-04-19 20:40:02.875
36.17270208	2023-04-19 20:40:02.967
36.65472396	2023-04-19 20:40:03.018
74.3131722	2023-04-19 20:40:03.081
65.93294088	2023-04-19 20:40:03.150
71.68733268000001	2023-04-19 20:40:03.201
97.96942356	2023-04-19 20:40:03.263
103.92880967999999	2023-04-19 20:40:03.314
92.92429272	2023-04-19 20:40:03.365
88.49751888	2023-04-19 20:40:03.426
