38.698507799999994	2023-04-19 22:49:21.446
37.942121039999996	2023-04-19 22:49:21.505
35.84627916	2023-04-19 22:49:21.558
37.83621744	2023-04-19 22:49:21.609
36.61730868	2023-04-19 22:49:21.665
36.50090748	2023-04-19 22:49:21.716
37.082295959999996	2023-04-19 22:49:21.779
35.01101351999999	2023-04-19 22:49:21.831
36.73512588	2023-04-19 22:49:21.882
38.53083048	2023-04-19 22:49:21.934
35.9043456	2023-04-19 22:49:21.987
37.420152720000004	2023-04-19 22:49:22.037
38.944832399999996	2023-04-19 22:49:22.093
36.51700368	2023-04-19 22:49:22.145
37.57750932	2023-04-19 22:49:22.195
39.22786536	2023-04-19 22:49:22.250
37.76192448	2023-04-19 22:49:22.303
37.5812886	2023-04-19 22:49:22.356
39.33356736	2023-04-19 22:49:22.410
37.09285656	2023-04-19 22:49:22.461
37.42845492	2023-04-19 22:49:22.632
37.971441	2023-04-19 22:49:22.693
38.54023896	2023-04-19 22:49:22.753
37.6999806	2023-04-19 22:49:22.805
36.294498000000004	2023-04-19 22:49:22.874
36.4195986	2023-04-19 22:49:22.925
40.41742272	2023-04-19 22:49:22.976
37.266065760000004	2023-04-19 22:49:23.030
39.09966	2023-04-19 22:49:23.080
42.8385684	2023-04-19 22:49:23.148
38.37519107999999	2023-04-19 22:49:23.317
40.34484924	2023-04-19 22:49:23.371
41.2232664	2023-04-19 22:49:23.422
37.54022832	2023-04-19 22:49:23.492
38.46254004	2023-04-19 22:49:23.545
41.15700432	2023-04-19 22:49:23.596
41.72708712	2023-04-19 22:49:23.674
39.88117596	2023-04-19 22:49:23.726
39.159783239999996	2023-04-19 22:49:23.777
40.13131884	2023-04-19 22:49:23.841
38.375424239999994	2023-04-19 22:49:23.892
38.22357168	2023-04-19 22:49:23.942
39.40580424	2023-04-19 22:49:24.009
60.24299808	2023-04-19 22:49:24.060
69.11709132	2023-04-19 22:49:24.111
61.5139626	2023-04-19 22:49:24.173
84.48667415999999	2023-04-19 22:49:24.223
87.53306604	2023-04-19 22:49:24.274
85.969014	2023-04-19 22:49:24.325
77.34860244	2023-04-19 22:49:24.376
78.74814239999999	2023-04-19 22:49:24.427
96.77848776	2023-04-19 22:49:24.478
87.7524378	2023-04-19 22:49:24.529
101.18491908	2023-04-19 22:49:24.580
94.36526868	2023-04-19 22:49:24.631
95.35580184	2023-04-19 22:49:24.682
66.32862876	2023-04-19 22:49:24.733
90.98692283999999	2023-04-19 22:49:24.784
73.96256004	2023-04-19 22:49:24.853
89.77202952	2023-04-19 22:49:24.904
92.58231864000001	2023-04-19 22:49:24.962
85.73716128	2023-04-19 22:49:25.013
87.26045952	2023-04-19 22:49:25.077
79.65024588	2023-04-19 22:49:25.131
86.4825168	2023-04-19 22:49:25.182
64.54763808	2023-04-19 22:49:25.233
79.09322352000001	2023-04-19 22:49:25.284
81.45057155999999	2023-04-19 22:49:25.335
84.13110443999999	2023-04-19 22:49:25.386
79.99981308	2023-04-19 22:49:25.455
83.88480768000001	2023-04-19 22:49:25.505
69.86527632	2023-04-19 22:49:25.570
81.50310252	2023-04-19 22:49:25.620
69.70535928	2023-04-19 22:49:25.681
