36.9658962	2023-04-19 22:07:11.003
38.29209228	2023-04-19 22:07:11.054
38.280517440000004	2023-04-19 22:07:11.105
39.18424151999999	2023-04-19 22:07:11.159
37.89701232	2023-04-19 22:07:11.230
36.668693520000005	2023-04-19 22:07:11.281
38.84034324	2023-04-19 22:07:11.333
38.29978656	2023-04-19 22:07:11.384
37.996609799999995	2023-04-19 22:07:11.434
40.8920208	2023-04-19 22:07:11.486
38.595270479999996	2023-04-19 22:07:11.537
38.5140912	2023-04-19 22:07:11.587
40.573967520000004	2023-04-19 22:07:11.645
37.3548702	2023-04-19 22:07:11.697
39.07651272	2023-04-19 22:07:11.748
40.61900736	2023-04-19 22:07:11.800
38.572258919999996	2023-04-19 22:07:11.850
38.379982319999996	2023-04-19 22:07:11.901
40.636117559999995	2023-04-19 22:07:11.958
39.35893776	2023-04-19 22:07:12.011
39.00373992	2023-04-19 22:07:12.180
38.1463434	2023-04-19 22:07:12.249
39.00188316	2023-04-19 22:07:12.299
40.67599284	2023-04-19 22:07:12.368
37.4899896	2023-04-19 22:07:12.419
39.026414159999995	2023-04-19 22:07:12.470
40.729166160000005	2023-04-19 22:07:12.524
39.26666352	2023-04-19 22:07:12.575
39.27989256	2023-04-19 22:07:12.625
39.9668766	2023-04-19 22:07:12.690
41.17964484	2023-04-19 22:07:12.840
39.18147408	2023-04-19 22:07:12.890
42.13117224	2023-04-19 22:07:12.942
38.85694164	2023-04-19 22:07:13.009
40.566544560000004	2023-04-19 22:07:13.061
42.74052624	2023-04-19 22:07:13.128
40.74266136	2023-04-19 22:07:13.205
41.25541896	2023-04-19 22:07:13.258
41.913627240000004	2023-04-19 22:07:13.326
41.2548486	2023-04-19 22:07:13.378
38.94918588	2023-04-19 22:07:13.441
39.8620164	2023-04-19 22:07:13.493
38.28648924	2023-04-19 22:07:13.544
89.365446	2023-04-19 22:07:13.602
83.47073603999999	2023-04-19 22:07:13.654
72.12978204000001	2023-04-19 22:07:13.707
95.792613	2023-04-19 22:07:13.757
95.49753611999999	2023-04-19 22:07:13.809
90.09399551999999	2023-04-19 22:07:13.860
68.80463796	2023-04-19 22:07:13.910
87.21447456	2023-04-19 22:07:13.962
104.02104948000002	2023-04-19 22:07:14.013
72.25090404000001	2023-04-19 22:07:14.063
94.27734564000001	2023-04-19 22:07:14.122
83.7851802	2023-04-19 22:07:14.186
69.264798	2023-04-19 22:07:14.237
85.06320168	2023-04-19 22:07:14.293
87.92888724000001	2023-04-19 22:07:14.344
89.60930676000001	2023-04-19 22:07:14.395
84.35074008	2023-04-19 22:07:14.446
84.83411484	2023-04-19 22:07:14.499
71.51951508	2023-04-19 22:07:14.558
83.82546396	2023-04-19 22:07:14.609
81.30664488000001	2023-04-19 22:07:14.668
73.11194339999999	2023-04-19 22:07:14.731
78.33896399999999	2023-04-19 22:07:14.783
75.93519012	2023-04-19 22:07:14.834
78.55887168000001	2023-04-19 22:07:14.885
69.31702535999999	2023-04-19 22:07:14.936
81.70556556	2023-04-19 22:07:14.999
76.75044996	2023-04-19 22:07:15.050
75.09742692	2023-04-19 22:07:15.107
75.67384884	2023-04-19 22:07:15.170
