34.59431016	2023-04-19 21:47:50.122
34.523052240000005	2023-04-19 21:47:50.174
32.21023872	2023-04-19 21:47:50.237
34.41754968	2023-04-19 21:47:50.288
35.254776840000005	2023-04-19 21:47:50.346
31.886853	2023-04-19 21:47:50.400
35.391279839999996	2023-04-19 21:47:50.451
32.83315296	2023-04-19 21:47:50.508
33.12020436	2023-04-19 21:47:50.559
35.09897256	2023-04-19 21:47:50.622
33.01426404	2023-04-19 21:47:50.674
34.18836756	2023-04-19 21:47:50.724
34.6387098	2023-04-19 21:47:50.780
32.86297656	2023-04-19 21:47:50.854
35.82499008	2023-04-19 21:47:50.905
35.99520468	2023-04-19 21:47:50.975
32.60879364	2023-04-19 21:47:51.025
35.68278444	2023-04-19 21:47:51.086
35.73278472	2023-04-19 21:47:51.306
34.6460316	2023-04-19 21:47:51.357
34.491203999999996	2023-04-19 21:47:51.456
32.65821612	2023-04-19 21:47:51.508
34.660472639999995	2023-04-19 21:47:51.559
36.437718600000004	2023-04-19 21:47:51.610
35.08078668	2023-04-19 21:47:51.661
33.19661928	2023-04-19 21:47:51.712
36.78428220000001	2023-04-19 21:47:51.840
34.03495368	2023-04-19 21:47:51.898
35.2132788	2023-04-19 21:47:51.949
38.265945959999996	2023-04-19 21:47:52.000
38.287130160000004	2023-04-19 21:47:52.061
34.358070239999996	2023-04-19 21:47:52.127
36.72453156	2023-04-19 21:47:52.178
37.85551344	2023-04-19 21:47:52.238
36.51885876	2023-04-19 21:47:52.291
37.751869799999994	2023-04-19 21:47:52.345
36.68272692	2023-04-19 21:47:52.395
37.779162240000005	2023-04-19 21:47:52.446
34.39100004	2023-04-19 21:47:52.512
36.140851680000004	2023-04-19 21:47:52.563
83.33601768	2023-04-19 21:47:52.614
65.83331196	2023-04-19 21:47:52.681
73.09999908	2023-04-19 21:47:52.735
74.06526072	2023-04-19 21:47:52.786
84.63707939999999	2023-04-19 21:47:52.836
80.98143324	2023-04-19 21:47:52.888
64.67206788	2023-04-19 21:47:52.938
87.82632228000001	2023-04-19 21:47:52.989
101.12695464000001	2023-04-19 21:47:53.043
68.35112208	2023-04-19 21:47:53.094
99.46620587999999	2023-04-19 21:47:53.145
99.62474231999998	2023-04-19 21:47:53.196
62.010159359999996	2023-04-19 21:47:53.264
88.97009556	2023-04-19 21:47:53.315
88.46077464	2023-04-19 21:47:53.376
89.0980962	2023-04-19 21:47:53.428
88.22953428000001	2023-04-19 21:47:53.490
85.76411856	2023-04-19 21:47:53.540
86.92195968000001	2023-04-19 21:47:53.591
85.19754528	2023-04-19 21:47:53.642
79.15840260000002	2023-04-19 21:47:53.693
71.20287852	2023-04-19 21:47:53.744
82.44960408	2023-04-19 21:47:53.798
78.11898504	2023-04-19 21:47:53.861
82.64164607999999	2023-04-19 21:47:53.912
65.3150232	2023-04-19 21:47:53.973
79.01494812	2023-04-19 21:47:54.024
71.26208952	2023-04-19 21:47:54.092
75.36433451999999	2023-04-19 21:47:54.144
71.28149124000001	2023-04-19 21:47:54.195
