72.31685808	2023-04-19 21:37:25.315
35.750664119999996	2023-04-19 21:37:25.366
36.03666528000001	2023-04-19 21:37:25.429
34.8065574	2023-04-19 21:37:25.484
33.66025656000001	2023-04-19 21:37:25.534
36.03744564	2023-04-19 21:37:25.586
35.9090334	2023-04-19 21:37:25.637
34.45682304	2023-04-19 21:37:25.687
36.60101616	2023-04-19 21:37:25.739
35.12002404	2023-04-19 21:37:25.790
36.96697416	2023-04-19 21:37:25.840
36.5304306	2023-04-19 21:37:25.892
37.15280664	2023-04-19 21:37:25.943
36.25660896	2023-04-19 21:37:25.995
34.36296264	2023-04-19 21:37:26.057
34.218261719999994	2023-04-19 21:37:26.113
36.10329924	2023-04-19 21:37:26.170
33.86035704	2023-04-19 21:37:26.224
33.87452988	2023-04-19 21:37:26.276
36.841060920000004	2023-04-19 21:37:26.479
34.1825622	2023-04-19 21:37:26.555
34.32207468	2023-04-19 21:37:26.606
35.22434388	2023-04-19 21:37:26.673
34.041233520000006	2023-04-19 21:37:26.726
36.184845	2023-04-19 21:37:26.778
37.04845248	2023-04-19 21:37:26.833
34.888543920000004	2023-04-19 21:37:26.884
33.97085328	2023-04-19 21:37:26.937
36.28154028	2023-04-19 21:37:27.073
34.47382464	2023-04-19 21:37:27.153
37.4326704	2023-04-19 21:37:27.205
37.9200606	2023-04-19 21:37:27.256
35.09323548	2023-04-19 21:37:27.318
36.30448368	2023-04-19 21:37:27.371
38.29718628	2023-04-19 21:37:27.424
36.77436108	2023-04-19 21:37:27.502
35.349816239999996	2023-04-19 21:37:27.555
35.65720631999999	2023-04-19 21:37:27.605
34.60486776	2023-04-19 21:37:27.662
58.933704000000006	2023-04-19 21:37:27.723
74.34255876	2023-04-19 21:37:27.774
70.35988416	2023-04-19 21:37:27.839
86.10895824	2023-04-19 21:37:27.891
79.40364996000001	2023-04-19 21:37:27.942
95.40242628000001	2023-04-19 21:37:28.001
106.60475448	2023-04-19 21:37:28.052
108.96196536000001	2023-04-19 21:37:28.108
89.24098176000001	2023-04-19 21:37:28.159
98.32827108000001	2023-04-19 21:37:28.210
67.67021100000001	2023-04-19 21:37:28.261
80.82593399999999	2023-04-19 21:37:28.327
70.65071028	2023-04-19 21:37:28.378
79.46215416	2023-04-19 21:37:28.437
75.01769892	2023-04-19 21:37:28.490
