34.35969156	2023-04-19 23:22:11.241
37.408882320000004	2023-04-19 23:22:11.292
36.52634916	2023-04-19 23:22:11.354
36.35313336	2023-04-19 23:22:11.405
36.74403372	2023-04-19 23:22:11.467
35.594931	2023-04-19 23:22:11.520
37.22686428	2023-04-19 23:22:11.570
37.3813194	2023-04-19 23:22:11.622
34.95956124	2023-04-19 23:22:11.693
40.44626736	2023-04-19 23:22:11.744
39.04297872	2023-04-19 23:22:11.809
35.01384612	2023-04-19 23:22:11.861
38.53376352	2023-04-19 23:22:11.912
35.6566704	2023-04-19 23:22:11.971
37.219777920000006	2023-04-19 23:22:12.022
38.001906240000004	2023-04-19 23:22:12.073
36.8618448	2023-04-19 23:22:12.135
37.278990480000004	2023-04-19 23:22:12.185
37.40695896	2023-04-19 23:22:12.238
37.98722904	2023-04-19 23:22:12.406
38.121812399999996	2023-04-19 23:22:12.468
35.372824920000006	2023-04-19 23:22:12.519
34.7763642	2023-04-19 23:22:12.579
35.69347764	2023-04-19 23:22:12.631
35.855422319999995	2023-04-19 23:22:12.683
35.67188652	2023-04-19 23:22:12.736
38.40987564	2023-04-19 23:22:12.799
34.87895916	2023-04-19 23:22:12.860
36.70084680000001	2023-04-19 23:22:12.912
38.3464806	2023-04-19 23:22:13.068
35.85144072	2023-04-19 23:22:13.121
39.55577316	2023-04-19 23:22:13.172
39.36839208	2023-04-19 23:22:13.224
36.33748164	2023-04-19 23:22:13.297
39.29817516000001	2023-04-19 23:22:13.348
38.73649728	2023-04-19 23:22:13.400
37.583212079999996	2023-04-19 23:22:13.453
39.149087040000005	2023-04-19 23:22:13.506
39.679456439999996	2023-04-19 23:22:13.575
60.153317400000006	2023-04-19 23:22:13.626
81.28626576	2023-04-19 23:22:13.677
87.77166864	2023-04-19 23:22:13.732
93.26191416	2023-04-19 23:22:13.784
98.88435203999998	2023-04-19 23:22:13.840
