34.78364772	2023-04-19 21:53:49.208
33.529889520000005	2023-04-19 21:53:49.258
34.569846	2023-04-19 21:53:49.310
34.09396452	2023-04-19 21:53:49.361
34.243023480000005	2023-04-19 21:53:49.411
33.85965024	2023-04-19 21:53:49.475
32.68976592	2023-04-19 21:53:49.531
35.40319272000001	2023-04-19 21:53:49.588
32.885649359999995	2023-04-19 21:53:49.639
34.084586040000005	2023-04-19 21:53:49.689
35.42815764	2023-04-19 21:53:49.741
33.610290719999995	2023-04-19 21:53:49.793
32.21158944	2023-04-19 21:53:49.845
37.09477548	2023-04-19 21:53:49.896
34.16147544	2023-04-19 21:53:49.947
34.968836399999994	2023-04-19 21:53:49.998
36.56457612	2023-04-19 21:53:50.049
34.6990302	2023-04-19 21:53:50.102
33.20792352	2023-04-19 21:53:50.153
36.7411284	2023-04-19 21:53:50.358
36.672907560000006	2023-04-19 21:53:50.419
33.99949704	2023-04-19 21:53:50.470
34.482126	2023-04-19 21:53:50.525
33.61980336	2023-04-19 21:53:50.577
33.44524128	2023-04-19 21:53:50.643
37.86212916	2023-04-19 21:53:50.694
34.730071200000005	2023-04-19 21:53:50.760
35.180414879999994	2023-04-19 21:53:50.822
39.11376456	2023-04-19 21:53:50.872
37.669580520000004	2023-04-19 21:53:51.014
35.775428999999995	2023-04-19 21:53:51.065
38.40332748	2023-04-19 21:53:51.115
39.46886208	2023-04-19 21:53:51.166
35.49961584	2023-04-19 21:53:51.228
36.31754099999999	2023-04-19 21:53:51.278
38.206833120000006	2023-04-19 21:53:51.329
36.7304328	2023-04-19 21:53:51.408
35.841084	2023-04-19 21:53:51.459
37.9789314	2023-04-19 21:53:51.510
37.69697628	2023-04-19 21:53:51.571
35.513922720000004	2023-04-19 21:53:51.640
37.24717224	2023-04-19 21:53:51.691
81.79504176	2023-04-19 21:53:51.743
70.40529648	2023-04-19 21:53:51.801
65.2558092	2023-04-19 21:53:51.852
71.32743948000001	2023-04-19 21:53:51.919
82.99407732	2023-04-19 21:53:51.970
79.98293819999999	2023-04-19 21:53:52.029
60.925054440000004	2023-04-19 21:53:52.081
94.12734671999999	2023-04-19 21:53:52.132
97.14532932	2023-04-19 21:53:52.184
87.51474744	2023-04-19 21:53:52.252
96.81226008	2023-04-19 21:53:52.303
93.05034155999999	2023-04-19 21:53:52.359
62.28586752	2023-04-19 21:53:52.410
88.62532176	2023-04-19 21:53:52.461
84.48654	2023-04-19 21:53:52.515
90.85210032	2023-04-19 21:53:52.566
82.13664479999998	2023-04-19 21:53:52.626
83.58754272	2023-04-19 21:53:52.678
81.15198444	2023-04-19 21:53:52.729
85.00051344	2023-04-19 21:53:52.783
76.62008064	2023-04-19 21:53:52.834
76.193055	2023-04-19 21:53:52.884
81.03589284	2023-04-19 21:53:52.936
79.97531964	2023-04-19 21:53:53.004
82.14828707999999	2023-04-19 21:53:53.055
63.2361822	2023-04-19 21:53:53.116
82.54508952	2023-04-19 21:53:53.168
73.69258596	2023-04-19 21:53:53.230
76.42271448	2023-04-19 21:53:53.283
64.11112596	2023-04-19 21:53:53.333
