90.81401136	2023-04-19 19:11:22.922
33.57304188	2023-04-19 19:11:22.973
32.96378988	2023-04-19 19:11:23.024
34.54461336000001	2023-04-19 19:11:23.075
33.88519464	2023-04-19 19:11:23.128
33.50401152	2023-04-19 19:11:23.179
30.24884604	2023-04-19 19:11:23.235
33.27111240000001	2023-04-19 19:11:23.299
33.77192808	2023-04-19 19:11:23.351
32.99324472	2023-04-19 19:11:23.403
31.62095952	2023-04-19 19:11:23.455
34.81543068	2023-04-19 19:11:23.506
34.87487928	2023-04-19 19:11:23.557
33.832220760000006	2023-04-19 19:11:23.608
34.205401439999996	2023-04-19 19:11:23.659
35.40504408	2023-04-19 19:11:23.710
33.09425364	2023-04-19 19:11:23.761
31.036710000000003	2023-04-19 19:11:23.824
33.1378476	2023-04-19 19:11:23.876
33.77388816	2023-04-19 19:11:24.081
31.619677799999995	2023-04-19 19:11:24.146
32.59701948	2023-04-19 19:11:24.197
32.30450532	2023-04-19 19:11:24.266
32.55191148	2023-04-19 19:11:24.328
31.90375644	2023-04-19 19:11:24.380
33.9932892	2023-04-19 19:11:24.446
32.4211734	2023-04-19 19:11:24.499
32.32599528	2023-04-19 19:11:24.551
33.85526604	2023-04-19 19:11:24.701
30.71953068	2023-04-19 19:11:24.755
34.615529640000005	2023-04-19 19:11:24.806
35.077239000000006	2023-04-19 19:11:24.858
32.52259007999999	2023-04-19 19:11:24.924
35.422119959999996	2023-04-19 19:11:24.975
34.67865564	2023-04-19 19:11:25.027
35.6921982	2023-04-19 19:11:25.110
33.6773256	2023-04-19 19:11:25.161
88.30193532	2023-04-19 19:11:25.212
