40.02534624	2023-04-19 23:33:27.994
37.682097479999996	2023-04-19 23:33:28.045
36.861102	2023-04-19 23:33:28.096
37.43718732	2023-04-19 23:33:28.147
38.07225132	2023-04-19 23:33:28.198
37.301356680000005	2023-04-19 23:33:28.249
36.5810388	2023-04-19 23:33:28.300
37.75385916	2023-04-19 23:33:28.352
36.676618680000004	2023-04-19 23:33:28.402
38.143472519999996	2023-04-19 23:33:28.453
37.530948	2023-04-19 23:33:28.504
36.809450399999996	2023-04-19 23:33:28.555
37.165219439999994	2023-04-19 23:33:28.608
38.027107320000006	2023-04-19 23:33:28.660
37.01032883999999	2023-04-19 23:33:28.711
37.55328576	2023-04-19 23:33:28.761
37.897385639999996	2023-04-19 23:33:28.817
36.98256348	2023-04-19 23:33:28.869
36.7404912	2023-04-19 23:33:28.919
38.1544716	2023-04-19 23:33:29.112
37.77410412	2023-04-19 23:33:29.181
37.112860919999996	2023-04-19 23:33:29.231
36.40920744	2023-04-19 23:33:29.282
37.86853716	2023-04-19 23:33:29.334
35.25339167999999	2023-04-19 23:33:29.386
37.8292668	2023-04-19 23:33:29.448
38.06294016	2023-04-19 23:33:29.498
37.768166879999995	2023-04-19 23:33:29.567
38.31776556	2023-04-19 23:33:29.634
38.87509752	2023-04-19 23:33:29.740
35.18638524	2023-04-19 23:33:29.811
39.4983828	2023-04-19 23:33:29.866
36.9141756	2023-04-19 23:33:29.917
38.9879526	2023-04-19 23:33:29.969
36.91491396000001	2023-04-19 23:33:30.030
37.25645628	2023-04-19 23:33:30.083
39.67088964	2023-04-19 23:33:30.135
38.576101079999994	2023-04-19 23:33:30.212
37.98048372	2023-04-19 23:33:30.264
37.529096519999996	2023-04-19 23:33:30.315
81.45286524000001	2023-04-19 23:33:30.371
88.0306128	2023-04-19 23:33:30.422
93.26501808000002	2023-04-19 23:33:30.474
92.39439408	2023-04-19 23:33:30.526
