34.179357120000006	2023-04-19 20:37:59.608
33.6959508	2023-04-19 20:37:59.659
33.612650280000004	2023-04-19 20:37:59.710
33.04665264	2023-04-19 20:37:59.761
34.82555136	2023-04-19 20:37:59.812
30.49206444	2023-04-19 20:37:59.880
31.480570800000002	2023-04-19 20:37:59.931
33.86194392	2023-04-19 20:37:59.983
31.80270768	2023-04-19 20:38:00.034
32.13797256	2023-04-19 20:38:00.084
34.613470559999996	2023-04-19 20:38:00.144
32.419418639999996	2023-04-19 20:38:00.195
33.84304968	2023-04-19 20:38:00.245
34.31762232	2023-04-19 20:38:00.301
33.4448028	2023-04-19 20:38:00.353
34.19592168	2023-04-19 20:38:00.403
35.24323656	2023-04-19 20:38:00.460
32.98720248	2023-04-19 20:38:00.511
34.77524664	2023-04-19 20:38:00.561
35.166583919999994	2023-04-19 20:38:00.720
36.27938604	2023-04-19 20:38:00.793
32.7417924	2023-04-19 20:38:00.845
32.8707054	2023-04-19 20:38:00.896
33.27550188	2023-04-19 20:38:00.958
33.91538628	2023-04-19 20:38:01.024
33.39402288	2023-04-19 20:38:01.074
36.429518279999996	2023-04-19 20:38:01.142
33.0414912	2023-04-19 20:38:01.198
32.61752976	2023-04-19 20:38:01.250
36.536906040000005	2023-04-19 20:38:01.407
33.20481876	2023-04-19 20:38:01.461
35.82732192	2023-04-19 20:38:01.510
36.45482364	2023-04-19 20:38:01.562
33.378740040000004	2023-04-19 20:38:01.633
36.19756668	2023-04-19 20:38:01.684
36.867076080000004	2023-04-19 20:38:01.736
33.990796919999994	2023-04-19 20:38:01.789
34.89522324	2023-04-19 20:38:01.842
35.85083424	2023-04-19 20:38:01.903
33.62165784	2023-04-19 20:38:01.977
80.85666996	2023-04-19 20:38:02.028
61.65154872000001	2023-04-19 20:38:02.095
81.03892932	2023-04-19 20:38:02.148
77.35976868	2023-04-19 20:38:02.199
91.60011899999999	2023-04-19 20:38:02.250
84.27830304	2023-04-19 20:38:02.319
92.32870452	2023-04-19 20:38:02.370
