70.55742564	2023-04-19 21:12:26.391
34.052396040000005	2023-04-19 21:12:26.444
34.30172712	2023-04-19 21:12:26.495
35.3022138	2023-04-19 21:12:26.546
33.5993568	2023-04-19 21:12:26.600
32.595599039999996	2023-04-19 21:12:26.651
34.616236439999994	2023-04-19 21:12:26.709
32.27383236	2023-04-19 21:12:26.761
35.06232948	2023-04-19 21:12:26.811
34.95406392	2023-04-19 21:12:26.865
30.13547976	2023-04-19 21:12:26.931
34.90672752	2023-04-19 21:12:26.982
35.76240528	2023-04-19 21:12:27.045
34.46839548	2023-04-19 21:12:27.096
35.11084416	2023-04-19 21:12:27.161
32.95009164	2023-04-19 21:12:27.212
34.39359732	2023-04-19 21:12:27.263
35.820471	2023-04-19 21:12:27.318
34.1723442	2023-04-19 21:12:27.370
34.28522916	2023-04-19 21:12:27.421
35.34927732	2023-04-19 21:12:27.599
35.32150824	2023-04-19 21:12:27.659
33.409073400000004	2023-04-19 21:12:27.709
33.25684224	2023-04-19 21:12:27.760
35.058483360000004	2023-04-19 21:12:27.812
33.80415108	2023-04-19 21:12:27.870
33.72918492	2023-04-19 21:12:27.921
36.32961948	2023-04-19 21:12:27.988
33.48407472	2023-04-19 21:12:28.044
34.130538	2023-04-19 21:12:28.094
39.15552948	2023-04-19 21:12:28.246
34.292718119999996	2023-04-19 21:12:28.300
36.72959112	2023-04-19 21:12:28.352
37.59208392	2023-04-19 21:12:28.411
33.8169708	2023-04-19 21:12:28.477
37.07173008	2023-04-19 21:12:28.528
36.7505766	2023-04-19 21:12:28.592
35.03375676	2023-04-19 21:12:28.694
35.38851324	2023-04-19 21:12:28.745
34.64235192	2023-04-19 21:12:28.796
39.95014332	2023-04-19 21:12:28.862
62.50210092	2023-04-19 21:12:28.913
70.40469083999999	2023-04-19 21:12:28.964
70.70762760000001	2023-04-19 21:12:29.020
73.10782596000001	2023-04-19 21:12:29.071
68.65730076000001	2023-04-19 21:12:29.137
94.85920103999999	2023-04-19 21:12:29.188
95.45050104	2023-04-19 21:12:29.240
86.4872712	2023-04-19 21:12:29.290
99.4213326	2023-04-19 21:12:29.341
92.4119706	2023-04-19 21:12:29.393
72.9681456	2023-04-19 21:12:29.456
71.861385	2023-04-19 21:12:29.507
81.60762312	2023-04-19 21:12:29.565
78.96602784	2023-04-19 21:12:29.617
77.45224308	2023-04-19 21:12:29.679
