86.55785016	2023-04-19 19:25:02.495
35.98784928	2023-04-19 19:25:02.546
35.61513852	2023-04-19 19:25:02.602
34.31474844	2023-04-19 19:25:02.653
33.137645879999994	2023-04-19 19:25:02.714
36.08170812	2023-04-19 19:25:02.766
39.339272279999996	2023-04-19 19:25:02.818
34.09889364	2023-04-19 19:25:02.870
32.24643888	2023-04-19 19:25:02.931
36.24756552	2023-04-19 19:25:02.983
35.83602288	2023-04-19 19:25:03.039
34.01788236	2023-04-19 19:25:03.089
33.57155472	2023-04-19 19:25:03.155
36.33161028	2023-04-19 19:25:03.207
35.69590776	2023-04-19 19:25:03.264
33.5601516	2023-04-19 19:25:03.316
33.544027080000006	2023-04-19 19:25:03.380
36.734179919999995	2023-04-19 19:25:03.431
36.82368684	2023-04-19 19:25:03.646
33.00592956	2023-04-19 19:25:03.717
34.5694764	2023-04-19 19:25:03.768
34.2714282	2023-04-19 19:25:03.837
33.464268239999996	2023-04-19 19:25:03.910
35.9965854	2023-04-19 19:25:03.961
35.66375592	2023-04-19 19:25:04.028
33.96174156	2023-04-19 19:25:04.089
36.86032848	2023-04-19 19:25:04.140
36.327052200000004	2023-04-19 19:25:04.278
33.89430108	2023-04-19 19:25:04.332
36.89727215999999	2023-04-19 19:25:04.382
36.93124692	2023-04-19 19:25:04.434
35.92232616	2023-04-19 19:25:04.487
35.51135544	2023-04-19 19:25:04.538
38.23642212	2023-04-19 19:25:04.590
35.69681916	2023-04-19 19:25:04.647
35.941353840000005	2023-04-19 19:25:04.699
35.537031000000006	2023-04-19 19:25:04.750
90.58603908	2023-04-19 19:25:04.800
