72.33015384	2023-04-19 21:34:57.729
38.39883912	2023-04-19 21:34:57.781
36.52182936	2023-04-19 21:34:57.831
33.33609288	2023-04-19 21:34:57.893
33.167030280000006	2023-04-19 21:34:57.954
35.86159572	2023-04-19 21:34:58.005
35.91298284	2023-04-19 21:34:58.058
33.3672372	2023-04-19 21:34:58.109
36.3829284	2023-04-19 21:34:58.161
36.17935152	2023-04-19 21:34:58.212
34.52943168	2023-04-19 21:34:58.262
37.339112879999995	2023-04-19 21:34:58.313
36.7673766	2023-04-19 21:34:58.365
36.89447328	2023-04-19 21:34:58.415
34.37969748	2023-04-19 21:34:58.479
36.69322008	2023-04-19 21:34:58.530
36.73488972	2023-04-19 21:34:58.590
34.0667022	2023-04-19 21:34:58.640
33.98688036	2023-04-19 21:34:58.698
37.237191	2023-04-19 21:34:58.915
33.798315	2023-04-19 21:34:58.966
34.7507568	2023-04-19 21:34:59.017
34.11495084	2023-04-19 21:34:59.069
34.92659916	2023-04-19 21:34:59.126
34.95366072	2023-04-19 21:34:59.178
37.57760976	2023-04-19 21:34:59.229
36.532184519999994	2023-04-19 21:34:59.304
36.89828256	2023-04-19 21:34:59.357
37.29488196	2023-04-19 21:34:59.491
37.37042148	2023-04-19 21:34:59.546
34.55614764	2023-04-19 21:34:59.600
38.404037280000004	2023-04-19 21:34:59.650
37.89033372	2023-04-19 21:34:59.714
37.87285764	2023-04-19 21:34:59.778
37.80514284	2023-04-19 21:34:59.829
38.92404924	2023-04-19 21:34:59.889
36.85563624	2023-04-19 21:34:59.969
38.151909599999996	2023-04-19 21:35:00.032
35.95977888	2023-04-19 21:35:00.086
67.65020448	2023-04-19 21:35:00.147
74.65285116000001	2023-04-19 21:35:00.200
74.16151524	2023-04-19 21:35:00.256
73.31960244	2023-04-19 21:35:00.323
80.04998064	2023-04-19 21:35:00.374
94.93093128	2023-04-19 21:35:00.433
87.43323612	2023-04-19 21:35:00.484
86.73653556000001	2023-04-19 21:35:00.535
98.66859384000001	2023-04-19 21:35:00.596
99.51040463999999	2023-04-19 21:35:00.648
81.43748124	2023-04-19 21:35:00.705
73.68856836	2023-04-19 21:35:00.757
83.88312408000002	2023-04-19 21:35:00.808
84.25802652	2023-04-19 21:35:00.859
76.41518892	2023-04-19 21:35:00.910
