35.469992999999995	2023-04-19 19:15:26.550
32.925259319999995	2023-04-19 19:15:26.602
34.77221016	2023-04-19 19:15:26.655
34.20044304	2023-04-19 19:15:26.707
31.889416439999998	2023-04-19 19:15:26.765
35.4291036	2023-04-19 19:15:26.816
35.220296999999995	2023-04-19 19:15:26.874
32.40139836	2023-04-19 19:15:26.925
35.38881912	2023-04-19 19:15:26.976
32.75170836	2023-04-19 19:15:27.036
33.573514079999995	2023-04-19 19:15:27.086
35.81743367999999	2023-04-19 19:15:27.146
33.07192116	2023-04-19 19:15:27.199
36.168788639999995	2023-04-19 19:15:27.249
35.521243680000005	2023-04-19 19:15:27.301
34.07105784	2023-04-19 19:15:27.352
34.17365292	2023-04-19 19:15:27.402
35.82789468	2023-04-19 19:15:27.457
31.770896280000002	2023-04-19 19:15:27.507
35.1552468	2023-04-19 19:15:27.684
33.221147280000004	2023-04-19 19:15:27.744
34.496970360000006	2023-04-19 19:15:27.795
36.67436256	2023-04-19 19:15:27.847
34.596704280000004	2023-04-19 19:15:27.901
33.5722968	2023-04-19 19:15:27.953
35.56368852	2023-04-19 19:15:28.008
32.72734836	2023-04-19 19:15:28.068
35.531532240000004	2023-04-19 19:15:28.119
35.66237004	2023-04-19 19:15:28.187
35.21422176	2023-04-19 19:15:28.334
34.27433052	2023-04-19 19:15:28.402
36.454620479999996	2023-04-19 19:15:28.454
34.7659722	2023-04-19 19:15:28.507
34.04156628	2023-04-19 19:15:28.558
36.09571224	2023-04-19 19:15:28.614
35.10419628	2023-04-19 19:15:28.684
34.579294919999995	2023-04-19 19:15:28.737
33.82405716	2023-04-19 19:15:28.787
