70.1088396	2023-04-19 21:08:37.302
32.723437800000006	2023-04-19 21:08:37.352
35.292967080000004	2023-04-19 21:08:37.403
34.839990119999996	2023-04-19 21:08:37.455
30.74810712	2023-04-19 21:08:37.520
34.59980676000001	2023-04-19 21:08:37.571
31.513265999999998	2023-04-19 21:08:37.636
34.09403424	2023-04-19 21:08:37.686
34.500917640000004	2023-04-19 21:08:37.742
33.14945532	2023-04-19 21:08:37.794
35.44310244	2023-04-19 21:08:37.846
35.628666599999995	2023-04-19 21:08:37.898
34.41792372	2023-04-19 21:08:37.949
35.939973120000005	2023-04-19 21:08:38.000
35.86878264	2023-04-19 21:08:38.051
34.304696039999996	2023-04-19 21:08:38.102
36.90607356	2023-04-19 21:08:38.153
36.54379152	2023-04-19 21:08:38.204
34.331687880000004	2023-04-19 21:08:38.258
36.00934296	2023-04-19 21:08:38.309
36.897676919999995	2023-04-19 21:08:38.513
32.991185640000005	2023-04-19 21:08:38.566
33.5842434	2023-04-19 21:08:38.617
33.40731492	2023-04-19 21:08:38.669
34.11178164	2023-04-19 21:08:38.734
34.19636244	2023-04-19 21:08:38.786
37.085196	2023-04-19 21:08:38.852
34.085768879999996	2023-04-19 21:08:38.910
33.7127208	2023-04-19 21:08:38.961
37.222576800000006	2023-04-19 21:08:39.106
33.45178428	2023-04-19 21:08:39.160
35.9880846	2023-04-19 21:08:39.211
36.0537726	2023-04-19 21:08:39.263
34.96418304	2023-04-19 21:08:39.317
35.15457216	2023-04-19 21:08:39.367
36.88468248	2023-04-19 21:08:39.425
36.03657012	2023-04-19 21:08:39.483
36.29534496	2023-04-19 21:08:39.536
37.36309896	2023-04-19 21:08:39.610
34.26157596	2023-04-19 21:08:39.660
32.89661400000001	2023-04-19 21:08:39.716
67.31194212	2023-04-19 21:08:39.768
73.13063448	2023-04-19 21:08:39.818
70.0773564	2023-04-19 21:08:39.877
57.273122519999994	2023-04-19 21:08:39.928
78.11699724	2023-04-19 21:08:39.982
91.1308488	2023-04-19 21:08:40.032
75.59307588	2023-04-19 21:08:40.089
96.6927924	2023-04-19 21:08:40.140
98.37368256	2023-04-19 21:08:40.191
82.83273971999999	2023-04-19 21:08:40.242
86.59645116	2023-04-19 21:08:40.293
72.17117520000001	2023-04-19 21:08:40.344
81.94767684	2023-04-19 21:08:40.406
72.83609796	2023-04-19 21:08:40.458
77.24242523999999	2023-04-19 21:08:40.512
78.25431276	2023-04-19 21:08:40.563
