34.10951952	2023-04-19 21:21:39.599
35.70207816	2023-04-19 21:21:39.650
36.71936856	2023-04-19 21:21:39.705
34.65662436	2023-04-19 21:21:39.757
36.93745259999999	2023-04-19 21:21:39.808
33.719603279999994	2023-04-19 21:21:39.862
35.25514344	2023-04-19 21:21:39.912
36.69392832	2023-04-19 21:21:39.970
33.01604952	2023-04-19 21:21:40.022
34.90119276	2023-04-19 21:21:40.073
36.21669924	2023-04-19 21:21:40.124
34.32183492	2023-04-19 21:21:40.175
36.03943416	2023-04-19 21:21:40.226
39.187849920000005	2023-04-19 21:21:40.277
34.724642040000006	2023-04-19 21:21:40.328
37.10770248	2023-04-19 21:21:40.379
36.4019202	2023-04-19 21:21:40.430
33.9019938	2023-04-19 21:21:40.481
37.3281438	2023-04-19 21:21:40.532
37.11484872	2023-04-19 21:21:40.688
33.61325676	2023-04-19 21:21:40.768
34.56543108	2023-04-19 21:21:40.820
34.707636	2023-04-19 21:21:40.888
33.34368816	2023-04-19 21:21:40.940
35.24755488	2023-04-19 21:21:40.991
34.82703624	2023-04-19 21:21:41.042
37.666174440000006	2023-04-19 21:21:41.094
34.97211576	2023-04-19 21:21:41.160
35.425361040000006	2023-04-19 21:21:41.212
37.00297488	2023-04-19 21:21:41.363
33.43339896	2023-04-19 21:21:41.416
37.66310352000001	2023-04-19 21:21:41.465
37.26549684	2023-04-19 21:21:41.519
36.67614792	2023-04-19 21:21:41.591
37.275314519999995	2023-04-19 21:21:41.643
36.55536552	2023-04-19 21:21:41.744
37.69890036	2023-04-19 21:21:41.797
38.872091759999996	2023-04-19 21:21:41.866
34.9876692	2023-04-19 21:21:41.917
35.0730294	2023-04-19 21:21:41.978
71.423565	2023-04-19 21:21:42.030
70.14780192	2023-04-19 21:21:42.080
83.6283984	2023-04-19 21:21:42.136
69.47826168	2023-04-19 21:21:42.188
97.63841928	2023-04-19 21:21:42.239
104.51265672	2023-04-19 21:21:42.289
94.12410408	2023-04-19 21:21:42.355
84.52415832	2023-04-19 21:21:42.407
107.83692144	2023-04-19 21:21:42.459
91.02319055999999	2023-04-19 21:21:42.520
79.69265616	2023-04-19 21:21:42.572
69.86797632	2023-04-19 21:21:42.623
80.99728872	2023-04-19 21:21:42.675
81.59335068000001	2023-04-19 21:21:42.725
74.07676500000001	2023-04-19 21:21:42.784
