85.78402320000001	2023-04-19 20:40:03.477
37.116976799999996	2023-04-19 20:40:03.533
35.34974808	2023-04-19 20:40:03.584
37.40993016	2023-04-19 20:40:03.635
37.3881996	2023-04-19 20:40:03.686
34.32777444	2023-04-19 20:40:03.755
36.49939116	2023-04-19 20:40:03.806
35.08085112	2023-04-19 20:40:03.864
33.806307600000004	2023-04-19 20:40:03.915
36.22091184	2023-04-19 20:40:03.981
34.07659115999999	2023-04-19 20:40:04.033
36.71812128	2023-04-19 20:40:04.084
36.7062774	2023-04-19 20:40:04.135
33.96481404	2023-04-19 20:40:04.186
36.363023760000004	2023-04-19 20:40:04.237
36.8967318	2023-04-19 20:40:04.289
34.48917792	2023-04-19 20:40:04.342
36.65131788	2023-04-19 20:40:04.392
37.37231112	2023-04-19 20:40:04.445
34.74066768	2023-04-19 20:40:04.507
37.176829440000006	2023-04-19 20:40:04.709
34.859089080000004	2023-04-19 20:40:04.762
35.129943	2023-04-19 20:40:04.817
35.621715959999996	2023-04-19 20:40:04.870
35.16236916	2023-04-19 20:40:04.933
35.74867176	2023-04-19 20:40:04.984
37.917796919999994	2023-04-19 20:40:05.036
34.5641448	2023-04-19 20:40:05.086
35.082876479999996	2023-04-19 20:40:05.150
38.09570364	2023-04-19 20:40:05.288
37.73132124000001	2023-04-19 20:40:05.341
37.48195872	2023-04-19 20:40:05.393
36.47401992	2023-04-19 20:40:05.459
35.82009924	2023-04-19 20:40:05.510
36.99996996	2023-04-19 20:40:05.561
35.91321816	2023-04-19 20:40:05.632
37.43971932	2023-04-19 20:40:05.683
36.93195372	2023-04-19 20:40:05.735
36.41265084	2023-04-19 20:40:05.790
35.44749036	2023-04-19 20:40:05.844
83.33315208	2023-04-19 20:40:05.894
69.50464488	2023-04-19 20:40:05.946
84.80908248	2023-04-19 20:40:05.997
89.18585363999999	2023-04-19 20:40:06.048
96.7005174	2023-04-19 20:40:06.099
94.5990456	2023-04-19 20:40:06.150
93.85922339999999	2023-04-19 20:40:06.200
83.41972368	2023-04-19 20:40:06.259
