61.48977264	2023-04-19 23:01:47.536
38.51743356	2023-04-19 23:01:47.594
36.82706208	2023-04-19 23:01:47.647
39.8150892	2023-04-19 23:01:47.697
40.19997804	2023-04-19 23:01:47.749
36.878041440000004	2023-04-19 23:01:47.799
39.36191136	2023-04-19 23:01:47.850
39.28127328	2023-04-19 23:01:47.902
35.40717216	2023-04-19 23:01:47.970
39.788838	2023-04-19 23:01:48.021
37.42747068	2023-04-19 23:01:48.088
38.446752720000006	2023-04-19 23:01:48.138
39.28242312	2023-04-19 23:01:48.203
38.13443136	2023-04-19 23:01:48.254
37.5151944	2023-04-19 23:01:48.304
39.8735214	2023-04-19 23:01:48.362
36.7804662	2023-04-19 23:01:48.415
38.973408840000005	2023-04-19 23:01:48.465
39.78077568	2023-04-19 23:01:48.519
36.991301160000006	2023-04-19 23:01:48.743
37.1107014	2023-04-19 23:01:48.794
36.48350112	2023-04-19 23:01:48.859
36.318957	2023-04-19 23:01:48.934
36.26636088	2023-04-19 23:01:48.986
38.870810039999995	2023-04-19 23:01:49.043
37.31515992	2023-04-19 23:01:49.095
37.25206464	2023-04-19 23:01:49.146
39.91238772	2023-04-19 23:01:49.267
38.337673200000005	2023-04-19 23:01:49.323
38.74334676	2023-04-19 23:01:49.374
40.8093642	2023-04-19 23:01:49.424
43.792328039999994	2023-04-19 23:01:49.475
38.2889538	2023-04-19 23:01:49.527
38.42195268	2023-04-19 23:01:49.577
40.31667912	2023-04-19 23:01:49.637
38.63882616	2023-04-19 23:01:49.703
38.92698528	2023-04-19 23:01:49.756
38.266754039999995	2023-04-19 23:01:49.806
45.30209808000001	2023-04-19 23:01:49.868
86.5407474	2023-04-19 23:01:49.919
90.47834399999999	2023-04-19 23:01:49.982
105.48901644	2023-04-19 23:01:50.033
101.72386128	2023-04-19 23:01:50.089
