38.65049676	2023-04-19 23:21:21.513
39.20191992	2023-04-19 23:21:21.564
40.686113520000006	2023-04-19 23:21:21.615
36.285151680000006	2023-04-19 23:21:21.666
36.59456844	2023-04-19 23:21:21.730
38.8415238	2023-04-19 23:21:21.781
37.87319712	2023-04-19 23:21:21.836
35.873302439999996	2023-04-19 23:21:21.888
35.848099080000004	2023-04-19 23:21:21.949
39.59355792	2023-04-19 23:21:22.000
38.346342719999996	2023-04-19 23:21:22.060
36.122533080000004	2023-04-19 23:21:22.112
38.3245146	2023-04-19 23:21:22.163
39.44973168	2023-04-19 23:21:22.215
35.23692756	2023-04-19 23:21:22.265
39.29065332	2023-04-19 23:21:22.316
39.74157204	2023-04-19 23:21:22.368
35.862373080000005	2023-04-19 23:21:22.419
39.918157920000006	2023-04-19 23:21:22.486
40.09285344	2023-04-19 23:21:22.670
37.214279160000004	2023-04-19 23:21:22.722
38.09370972	2023-04-19 23:21:22.792
36.87031344	2023-04-19 23:21:22.867
36.932055	2023-04-19 23:21:22.918
39.190892399999996	2023-04-19 23:21:22.980
36.638969640000006	2023-04-19 23:21:23.042
37.33850424	2023-04-19 23:21:23.094
38.13581724	2023-04-19 23:21:23.228
36.30357444	2023-04-19 23:21:23.288
36.397060679999996	2023-04-19 23:21:23.339
39.37000584	2023-04-19 23:21:23.390
39.18346572000001	2023-04-19 23:21:23.454
38.16547068	2023-04-19 23:21:23.525
40.037253840000005	2023-04-19 23:21:23.576
39.77379048	2023-04-19 23:21:23.629
38.277885	2023-04-19 23:21:23.685
38.596920960000006	2023-04-19 23:21:23.741
37.79906904	2023-04-19 23:21:23.793
87.94012104	2023-04-19 23:21:23.860
95.16244452	2023-04-19 23:21:23.923
99.11863188	2023-04-19 23:21:23.974
98.38707576	2023-04-19 23:21:24.045
