80.33051604	2023-04-19 20:14:49.072
29.92829364	2023-04-19 20:14:49.122
32.65454243999999	2023-04-19 20:14:49.174
32.05821516	2023-04-19 20:14:49.225
32.02045896	2023-04-19 20:14:49.275
31.58124996	2023-04-19 20:14:49.336
31.104962999999998	2023-04-19 20:14:49.388
31.5628632	2023-04-19 20:14:49.447
29.374207319999996	2023-04-19 20:14:49.507
29.333009880000002	2023-04-19 20:14:49.559
31.616945639999997	2023-04-19 20:14:49.610
31.90399176	2023-04-19 20:14:49.661
29.530077600000002	2023-04-19 20:14:49.712
31.487387400000003	2023-04-19 20:14:49.763
35.42900088	2023-04-19 20:14:49.814
30.96258492	2023-04-19 20:14:49.866
30.64861452	2023-04-19 20:14:49.918
32.00264628	2023-04-19 20:14:49.969
29.89691916	2023-04-19 20:14:50.022
29.405279039999996	2023-04-19 20:14:50.239
30.353401199999997	2023-04-19 20:14:50.298
29.85245208	2023-04-19 20:14:50.349
32.29758984	2023-04-19 20:14:50.401
29.31614244	2023-04-19 20:14:50.454
29.26168884	2023-04-19 20:14:50.520
33.06945888	2023-04-19 20:14:50.571
32.811563279999994	2023-04-19 20:14:50.623
31.340254079999998	2023-04-19 20:14:50.673
30.939442200000002	2023-04-19 20:14:50.829
29.807952	2023-04-19 20:14:50.902
33.59834712	2023-04-19 20:14:50.954
32.99320872	2023-04-19 20:14:51.005
29.988044399999996	2023-04-19 20:14:51.059
31.303480439999998	2023-04-19 20:14:51.109
32.72873196	2023-04-19 20:14:51.161
32.56942056	2023-04-19 20:14:51.219
31.4595216	2023-04-19 20:14:51.273
30.325364519999997	2023-04-19 20:14:51.323
30.45198456	2023-04-19 20:14:51.387
72.12991464	2023-04-19 20:14:51.438
85.89127752	2023-04-19 20:14:51.500
94.93322352	2023-04-19 20:14:51.550
95.62392	2023-04-19 20:14:51.613
87.20610792	2023-04-19 20:14:51.665
97.39205796	2023-04-19 20:14:51.716
95.43326328000002	2023-04-19 20:14:51.769
74.29235148000001	2023-04-19 20:14:51.826
