64.59166512	2023-04-19 22:16:29.765
37.819109399999995	2023-04-19 22:16:29.816
37.704902159999996	2023-04-19 22:16:29.867
37.19147220000001	2023-04-19 22:16:29.918
34.54025916	2023-04-19 22:16:29.974
35.06246664	2023-04-19 22:16:30.038
37.395456120000006	2023-04-19 22:16:30.092
35.902521959999994	2023-04-19 22:16:30.146
35.14357536	2023-04-19 22:16:30.198
37.94897136	2023-04-19 22:16:30.250
38.556634200000005	2023-04-19 22:16:30.301
36.67989204	2023-04-19 22:16:30.351
38.06820288	2023-04-19 22:16:30.403
38.42003148	2023-04-19 22:16:30.454
36.635598120000004	2023-04-19 22:16:30.504
38.50683768	2023-04-19 22:16:30.556
38.34860784	2023-04-19 22:16:30.607
36.41443932000001	2023-04-19 22:16:30.657
38.95583232	2023-04-19 22:16:30.709
38.08699596	2023-04-19 22:16:30.765
36.22081284000001	2023-04-19 22:16:30.999
37.37032104	2023-04-19 22:16:31.050
38.40761424	2023-04-19 22:16:31.116
35.500965	2023-04-19 22:16:31.168
37.99077216	2023-04-19 22:16:31.220
38.664063119999994	2023-04-19 22:16:31.273
36.924231	2023-04-19 22:16:31.323
37.25324748	2023-04-19 22:16:31.374
42.29942832	2023-04-19 22:16:31.522
36.90857568	2023-04-19 22:16:31.603
40.21371084	2023-04-19 22:16:31.655
41.26604784	2023-04-19 22:16:31.706
38.02059732	2023-04-19 22:16:31.770
40.15007892	2023-04-19 22:16:31.823
41.25414024	2023-04-19 22:16:31.874
38.35207908	2023-04-19 22:16:31.951
38.752794959999996	2023-04-19 22:16:32.014
38.73592452	2023-04-19 22:16:32.065
38.33365932	2023-04-19 22:16:32.117
36.42506892	2023-04-19 22:16:32.184
37.786554360000004	2023-04-19 22:16:32.234
39.39837828	2023-04-19 22:16:32.285
68.10861132000001	2023-04-19 22:16:32.351
63.506193	2023-04-19 22:16:32.402
83.71591451999998	2023-04-19 22:16:32.463
84.4100178	2023-04-19 22:16:32.514
84.43754856	2023-04-19 22:16:32.577
66.77236056000001	2023-04-19 22:16:32.629
89.45168256	2023-04-19 22:16:32.680
99.39211908	2023-04-19 22:16:32.731
74.5153332	2023-04-19 22:16:32.782
101.91029879999999	2023-04-19 22:16:32.833
98.47101564	2023-04-19 22:16:32.884
65.35318128	2023-04-19 22:16:32.955
88.24734912	2023-04-19 22:16:33.006
87.2263476	2023-04-19 22:16:33.064
92.26790676	2023-04-19 22:16:33.116
83.66743416	2023-04-19 22:16:33.167
85.26971243999999	2023-04-19 22:16:33.221
65.9616882	2023-04-19 22:16:33.271
80.06894232	2023-04-19 22:16:33.330
80.49381444	2023-04-19 22:16:33.381
85.8227922	2023-04-19 22:16:33.432
78.6108966	2023-04-19 22:16:33.483
68.62970340000001	2023-04-19 22:16:33.534
82.9038606	2023-04-19 22:16:33.587
82.59876276	2023-04-19 22:16:33.639
79.31279316000001	2023-04-19 22:16:33.703
84.19001412	2023-04-19 22:16:33.753
78.49429380000001	2023-04-19 22:16:33.823
83.14526208000001	2023-04-19 22:16:33.873
