35.28098988	2023-04-19 19:13:11.822
34.18303668	2023-04-19 19:13:11.876
33.1849134	2023-04-19 19:13:11.928
34.967119079999996	2023-04-19 19:13:11.979
35.38389372	2023-04-19 19:13:12.030
34.804095	2023-04-19 19:13:12.081
32.22845532	2023-04-19 19:13:12.142
33.3971598	2023-04-19 19:13:12.203
35.621983560000004	2023-04-19 19:13:12.255
34.18887204	2023-04-19 19:13:12.316
32.530518959999995	2023-04-19 19:13:12.366
35.58969684	2023-04-19 19:13:12.418
36.611067840000004	2023-04-19 19:13:12.469
34.514148840000004	2023-04-19 19:13:12.519
34.9550766	2023-04-19 19:13:12.571
35.374242360000004	2023-04-19 19:13:12.622
32.78730144	2023-04-19 19:13:12.672
34.9461666	2023-04-19 19:13:12.736
34.999710840000006	2023-04-19 19:13:12.788
33.9120132	2023-04-19 19:13:12.962
31.397409	2023-04-19 19:13:13.020
31.908714720000003	2023-04-19 19:13:13.071
32.40379776	2023-04-19 19:13:13.142
31.655676359999994	2023-04-19 19:13:13.193
33.458198280000005	2023-04-19 19:13:13.257
33.57155844	2023-04-19 19:13:13.308
32.32508532	2023-04-19 19:13:13.359
34.01157408	2023-04-19 19:13:13.410
32.37845568	2023-04-19 19:13:13.522
34.62946404	2023-04-19 19:13:13.576
35.65292472	2023-04-19 19:13:13.651
34.30766664	2023-04-19 19:13:13.703
32.78342388	2023-04-19 19:13:13.764
35.96069184	2023-04-19 19:13:13.816
33.24901452	2023-04-19 19:13:13.869
34.80520596	2023-04-19 19:13:13.941
34.90170168	2023-04-19 19:13:13.999
56.72952996	2023-04-19 19:13:14.065
