95.43589499999999	2023-04-19 23:14:52.357
37.74654264	2023-04-19 23:14:52.407
36.0660864	2023-04-19 23:14:52.466
39.389743319999994	2023-04-19 23:14:52.517
39.16545144	2023-04-19 23:14:52.573
36.12779352	2023-04-19 23:14:52.624
38.91821544	2023-04-19 23:14:52.675
39.103438559999994	2023-04-19 23:14:52.726
36.903681	2023-04-19 23:14:52.777
35.10231036	2023-04-19 23:14:52.840
38.95708176	2023-04-19 23:14:52.892
39.3235164	2023-04-19 23:14:52.950
36.52752972	2023-04-19 23:14:53.001
36.521253599999994	2023-04-19 23:14:53.062
39.27078012	2023-04-19 23:14:53.114
37.024632000000004	2023-04-19 23:14:53.177
35.864465159999995	2023-04-19 23:14:53.228
39.43758804	2023-04-19 23:14:53.279
39.223616039999996	2023-04-19 23:14:53.332
36.92466876	2023-04-19 23:14:53.498
39.68762436	2023-04-19 23:14:53.560
37.298490359999995	2023-04-19 23:14:53.611
38.9512134	2023-04-19 23:14:53.663
36.936038159999995	2023-04-19 23:14:53.715
36.832863	2023-04-19 23:14:53.784
39.97794156	2023-04-19 23:14:53.843
37.46202408	2023-04-19 23:14:53.894
36.79504668	2023-04-19 23:14:53.960
39.61451052	2023-04-19 23:14:54.015
36.91515084	2023-04-19 23:14:54.171
37.574439840000004	2023-04-19 23:14:54.224
39.246321120000005	2023-04-19 23:14:54.288
38.77728324	2023-04-19 23:14:54.356
38.47920504	2023-04-19 23:14:54.406
39.58678032	2023-04-19 23:14:54.474
37.54623612	2023-04-19 23:14:54.539
38.4629088	2023-04-19 23:14:54.590
37.7269026	2023-04-19 23:14:54.641
37.13219136	2023-04-19 23:14:54.702
88.45834823999999	2023-04-19 23:14:54.754
91.16404704	2023-04-19 23:14:54.804
94.30190652	2023-04-19 23:14:54.860
102.64826423999999	2023-04-19 23:14:54.912
95.49817548	2023-04-19 23:14:54.971
