38.03331744	2023-04-19 19:19:29.284
31.80858432	2023-04-19 19:19:29.340
32.519010120000004	2023-04-19 19:19:29.393
33.08261748	2023-04-19 19:19:29.445
34.06225056	2023-04-19 19:19:29.496
33.2926062	2023-04-19 19:19:29.549
30.362273039999998	2023-04-19 19:19:29.613
29.724379439999996	2023-04-19 19:19:29.669
33.73768572	2023-04-19 19:19:29.720
30.702158039999997	2023-04-19 19:19:29.776
30.864272160000002	2023-04-19 19:19:29.827
33.92331216	2023-04-19 19:19:29.880
33.03224676	2023-04-19 19:19:29.932
32.21516412	2023-04-19 19:19:29.982
33.018313199999994	2023-04-19 19:19:30.034
33.8747982	2023-04-19 19:19:30.085
31.8285534	2023-04-19 19:19:30.135
33.50853372	2023-04-19 19:19:30.187
32.112496320000005	2023-04-19 19:19:30.238
32.87950752	2023-04-19 19:19:30.447
31.950116880000003	2023-04-19 19:19:30.498
30.894095760000003	2023-04-19 19:19:30.566
30.42482928	2023-04-19 19:19:30.618
31.693731000000003	2023-04-19 19:19:30.668
33.57941772	2023-04-19 19:19:30.719
32.75302236	2023-04-19 19:19:30.771
31.313701440000003	2023-04-19 19:19:30.834
33.22705236	2023-04-19 19:19:30.971
33.46977	2023-04-19 19:19:31.024
31.107795600000003	2023-04-19 19:19:31.074
33.461196480000005	2023-04-19 19:19:31.125
33.260756519999994	2023-04-19 19:19:31.178
31.347443039999998	2023-04-19 19:19:31.247
34.122340799999996	2023-04-19 19:19:31.298
32.729409600000004	2023-04-19 19:19:31.351
32.07707352	2023-04-19 19:19:31.431
33.54490476	2023-04-19 19:19:31.482
65.52710172	2023-04-19 19:19:31.533
