30.602796719999997	2023-04-19 20:13:16.606
29.076972360000003	2023-04-19 20:13:16.675
31.02223668	2023-04-19 20:13:16.726
31.31606184	2023-04-19 20:13:16.788
29.47947084	2023-04-19 20:13:16.838
30.254443079999998	2023-04-19 20:13:16.891
29.40244344	2023-04-19 20:13:16.948
29.03213052	2023-04-19 20:13:16.999
31.02257328	2023-04-19 20:13:17.061
28.95834204	2023-04-19 20:13:17.112
30.28784664	2023-04-19 20:13:17.165
30.88694568	2023-04-19 20:13:17.216
28.68030564	2023-04-19 20:13:17.267
29.940744000000002	2023-04-19 20:13:17.318
29.578426680000003	2023-04-19 20:13:17.369
28.36818888	2023-04-19 20:13:17.420
29.33068248	2023-04-19 20:13:17.471
31.235902799999998	2023-04-19 20:13:17.527
28.382155559999998	2023-04-19 20:13:17.578
32.352342480000004	2023-04-19 20:13:17.805
28.23401028	2023-04-19 20:13:17.872
29.26974972	2023-04-19 20:13:17.923
28.66238808	2023-04-19 20:13:17.974
28.443254640000003	2023-04-19 20:13:18.027
27.59149116	2023-04-19 20:13:18.098
29.97467964	2023-04-19 20:13:18.149
26.942193000000003	2023-04-19 20:13:18.228
28.354083599999996	2023-04-19 20:13:18.279
26.985581520000004	2023-04-19 20:13:18.474
32.05351992	2023-04-19 20:13:18.524
31.3790184	2023-04-19 20:13:18.578
31.779262079999995	2023-04-19 20:13:18.630
29.54633856	2023-04-19 20:13:18.680
32.23112076	2023-04-19 20:13:18.741
31.1872854	2023-04-19 20:13:18.802
31.0438968	2023-04-19 20:13:18.854
32.2813266	2023-04-19 20:13:18.930
28.50121764	2023-04-19 20:13:18.981
70.22479632000001	2023-04-19 20:13:19.042
61.832991	2023-04-19 20:13:19.094
67.36855524	2023-04-19 20:13:19.145
91.40558028	2023-04-19 20:13:19.195
92.66470464	2023-04-19 20:13:19.247
98.47793484	2023-04-19 20:13:19.298
92.66781384000001	2023-04-19 20:13:19.348
79.5781806	2023-04-19 20:13:19.399
