30.830329680000006	2023-04-19 20:36:01.204
34.1674128	2023-04-19 20:36:01.255
34.69086828	2023-04-19 20:36:01.323
33.1383168	2023-04-19 20:36:01.375
34.0954524	2023-04-19 20:36:01.426
34.70378844	2023-04-19 20:36:01.485
32.19937296	2023-04-19 20:36:01.536
34.829060760000004	2023-04-19 20:36:01.587
32.27181156	2023-04-19 20:36:01.651
35.132170800000004	2023-04-19 20:36:01.702
35.49161868	2023-04-19 20:36:01.762
36.21308556	2023-04-19 20:36:01.814
35.63980212	2023-04-19 20:36:01.865
35.8969212	2023-04-19 20:36:01.919
34.4746056	2023-04-19 20:36:01.970
34.61779176	2023-04-19 20:36:02.020
35.239018800000004	2023-04-19 20:36:02.078
32.39195616	2023-04-19 20:36:02.128
37.91337828	2023-04-19 20:36:02.178
35.092863599999994	2023-04-19 20:36:02.403
32.566046039999996	2023-04-19 20:36:02.454
33.856914360000005	2023-04-19 20:36:02.505
33.6259446	2023-04-19 20:36:02.557
33.18838692	2023-04-19 20:36:02.611
33.121717679999996	2023-04-19 20:36:02.664
36.718623480000005	2023-04-19 20:36:02.714
32.80417032	2023-04-19 20:36:02.784
33.45043728	2023-04-19 20:36:02.834
34.97815416	2023-04-19 20:36:02.988
32.9563332	2023-04-19 20:36:03.061
36.327596400000004	2023-04-19 20:36:03.112
36.78218952	2023-04-19 20:36:03.164
35.024811480000004	2023-04-19 20:36:03.215
34.32207167999999	2023-04-19 20:36:03.265
35.7939162	2023-04-19 20:36:03.321
34.58567076	2023-04-19 20:36:03.394
35.64378312	2023-04-19 20:36:03.447
36.18751128	2023-04-19 20:36:03.518
31.46454888	2023-04-19 20:36:03.569
64.62425544	2023-04-19 20:36:03.630
67.44577968	2023-04-19 20:36:03.682
69.303396	2023-04-19 20:36:03.735
81.50910876	2023-04-19 20:36:03.785
78.998283	2023-04-19 20:36:03.837
89.94170004	2023-04-19 20:36:03.888
86.28089472	2023-04-19 20:36:03.938
92.98735056	2023-04-19 20:36:03.990
