29.300252399999998	2023-04-19 20:13:02.631
31.22534148	2023-04-19 20:13:02.682
30.83218788	2023-04-19 20:13:02.736
27.899221440000005	2023-04-19 20:13:02.789
27.516423120000002	2023-04-19 20:13:02.845
31.298925360000002	2023-04-19 20:13:02.896
29.95724484	2023-04-19 20:13:02.948
28.41730932	2023-04-19 20:13:02.998
31.093994640000005	2023-04-19 20:13:03.049
31.1966646	2023-04-19 20:13:03.100
29.444549400000003	2023-04-19 20:13:03.153
27.548375519999997	2023-04-19 20:13:03.217
31.37766768	2023-04-19 20:13:03.269
31.130063640000003	2023-04-19 20:13:03.325
29.15628744	2023-04-19 20:13:03.375
28.5711624	2023-04-19 20:13:03.434
32.02454112	2023-04-19 20:13:03.485
29.82178068	2023-04-19 20:13:03.545
28.98054708	2023-04-19 20:13:03.720
33.00130704	2023-04-19 20:13:03.790
28.743092880000003	2023-04-19 20:13:03.842
30.08052336	2023-04-19 20:13:03.893
31.211306640000004	2023-04-19 20:13:03.945
30.15191172	2023-04-19 20:13:03.999
28.89008748	2023-04-19 20:13:04.051
32.66095272	2023-04-19 20:13:04.114
29.4085494	2023-04-19 20:13:04.167
29.304369	2023-04-19 20:13:04.217
31.8566928	2023-04-19 20:13:04.342
31.148922719999998	2023-04-19 20:13:04.396
29.76864336	2023-04-19 20:13:04.449
32.16978552	2023-04-19 20:13:04.500
31.800955199999994	2023-04-19 20:13:04.561
29.507544239999994	2023-04-19 20:13:04.628
32.356156920000004	2023-04-19 20:13:04.680
32.37251772	2023-04-19 20:13:04.732
30.72479484	2023-04-19 20:13:04.784
31.375002239999997	2023-04-19 20:13:04.847
31.082659800000002	2023-04-19 20:13:04.898
52.87775832	2023-04-19 20:13:04.954
77.43544308	2023-04-19 20:13:05.007
58.36868148	2023-04-19 20:13:05.067
96.823194	2023-04-19 20:13:05.118
80.13972731999999	2023-04-19 20:13:05.168
90.14281464	2023-04-19 20:13:05.223
90.64677167999999	2023-04-19 20:13:05.276
92.29995660000002	2023-04-19 20:13:05.328
