37.509088440000006	2023-04-19 21:38:20.979
33.69105912	2023-04-19 21:38:21.035
35.99810784	2023-04-19 21:38:21.086
36.43967268	2023-04-19 21:38:21.137
33.494463599999996	2023-04-19 21:38:21.188
35.33709324	2023-04-19 21:38:21.239
35.93562264	2023-04-19 21:38:21.290
35.22832248	2023-04-19 21:38:21.341
33.54713028	2023-04-19 21:38:21.399
36.44649072	2023-04-19 21:38:21.451
36.080526840000005	2023-04-19 21:38:21.507
33.531845159999996	2023-04-19 21:38:21.557
33.09007116	2023-04-19 21:38:21.621
36.79905984	2023-04-19 21:38:21.673
37.47659712	2023-04-19 21:38:21.733
33.96670511999999	2023-04-19 21:38:21.784
33.880940880000004	2023-04-19 21:38:21.848
37.29572520000001	2023-04-19 21:38:21.899
35.164152359999996	2023-04-19 21:38:22.075
33.66774552	2023-04-19 21:38:22.153
34.9401288	2023-04-19 21:38:22.206
34.695119760000004	2023-04-19 21:38:22.273
33.334476	2023-04-19 21:38:22.325
35.56881324	2023-04-19 21:38:22.377
34.8361134	2023-04-19 21:38:22.427
37.46242512	2023-04-19 21:38:22.479
35.003826000000004	2023-04-19 21:38:22.529
34.56222288	2023-04-19 21:38:22.593
38.40818616	2023-04-19 21:38:22.698
35.28078672	2023-04-19 21:38:22.767
36.17675051999999	2023-04-19 21:38:22.817
38.118303	2023-04-19 21:38:22.868
37.58300892	2023-04-19 21:38:22.933
35.57478804	2023-04-19 21:38:22.986
38.51270976	2023-04-19 21:38:23.037
36.653880720000004	2023-04-19 21:38:23.112
37.94381052	2023-04-19 21:38:23.165
35.76011316	2023-04-19 21:38:23.215
35.52751908	2023-04-19 21:38:23.267
35.44438716	2023-04-19 21:38:23.318
36.814815720000006	2023-04-19 21:38:23.368
67.13153952	2023-04-19 21:38:23.428
73.60573932	2023-04-19 21:38:23.481
77.75997636	2023-04-19 21:38:23.531
85.71489552	2023-04-19 21:38:23.583
71.6301792	2023-04-19 21:38:23.634
98.47064916	2023-04-19 21:38:23.684
90.69281964	2023-04-19 21:38:23.736
85.08894024	2023-04-19 21:38:23.787
105.18095328	2023-04-19 21:38:23.837
90.18681108	2023-04-19 21:38:23.901
79.64390388	2023-04-19 21:38:23.952
72.92094852	2023-04-19 21:38:24.004
80.26988904	2023-04-19 21:38:24.055
81.80897388	2023-04-19 21:38:24.107
76.31073648	2023-04-19 21:38:24.159
