30.465107879999998	2023-04-19 20:08:28.382
27.480489839999997	2023-04-19 20:08:28.435
29.92590108	2023-04-19 20:08:28.486
29.53172964	2023-04-19 20:08:28.537
25.6008798	2023-04-19 20:08:28.603
28.65894612	2023-04-19 20:08:28.654
26.58517212	2023-04-19 20:08:28.718
27.571079039999997	2023-04-19 20:08:28.769
29.503593959999996	2023-04-19 20:08:28.828
27.31783896	2023-04-19 20:08:28.879
28.899368640000002	2023-04-19 20:08:28.929
30.165880559999998	2023-04-19 20:08:28.981
28.7289906	2023-04-19 20:08:29.032
30.45471516	2023-04-19 20:08:29.082
31.589277720000002	2023-04-19 20:08:29.138
28.902105240000004	2023-04-19 20:08:29.190
30.21780516	2023-04-19 20:08:29.240
31.866711480000003	2023-04-19 20:08:29.293
29.323159800000003	2023-04-19 20:08:29.345
29.1038952	2023-04-19 20:08:29.510
29.11421448	2023-04-19 20:08:29.592
28.15094808	2023-04-19 20:08:29.644
27.741630240000003	2023-04-19 20:08:29.695
27.402116159999995	2023-04-19 20:08:29.762
26.63217204	2023-04-19 20:08:29.812
29.956132439999998	2023-04-19 20:08:29.863
28.859488080000002	2023-04-19 20:08:29.914
27.620709120000004	2023-04-19 20:08:29.983
29.84212536	2023-04-19 20:08:30.138
26.35794192	2023-04-19 20:08:30.222
30.14398512	2023-04-19 20:08:30.274
29.33881524	2023-04-19 20:08:30.325
27.575736840000005	2023-04-19 20:08:30.381
27.672868320000003	2023-04-19 20:08:30.432
28.749569760000004	2023-04-19 20:08:30.483
27.937617120000002	2023-04-19 20:08:30.541
27.987314639999997	2023-04-19 20:08:30.593
27.1827174	2023-04-19 20:08:30.644
27.306065640000003	2023-04-19 20:08:30.699
58.89456708	2023-04-19 20:08:30.751
79.25705855999999	2023-04-19 20:08:30.814
73.67531303999999	2023-04-19 20:08:30.865
82.51731744	2023-04-19 20:08:30.929
77.03222964000001	2023-04-19 20:08:30.980
89.33872332000001	2023-04-19 20:08:31.036
90.84852491999999	2023-04-19 20:08:31.099
80.22019379999999	2023-04-19 20:08:31.151
