35.950569	2023-04-19 21:48:14.962
35.49937740000001	2023-04-19 21:48:15.013
34.8988998	2023-04-19 21:48:15.063
33.956143080000004	2023-04-19 21:48:15.114
34.5630684	2023-04-19 21:48:15.165
31.90766832	2023-04-19 21:48:15.233
31.555066200000002	2023-04-19 21:48:15.285
34.97717532	2023-04-19 21:48:15.337
33.20778936000001	2023-04-19 21:48:15.388
34.0087092	2023-04-19 21:48:15.438
35.12268732	2023-04-19 21:48:15.490
34.41343608	2023-04-19 21:48:15.541
33.87517296	2023-04-19 21:48:15.591
35.60747724	2023-04-19 21:48:15.646
31.359351359999994	2023-04-19 21:48:15.696
34.501325400000006	2023-04-19 21:48:15.747
34.99586568	2023-04-19 21:48:15.800
33.66474204	2023-04-19 21:48:15.852
33.31598436	2023-04-19 21:48:15.903
34.97673672	2023-04-19 21:48:16.048
35.68898928	2023-04-19 21:48:16.121
33.137848319999996	2023-04-19 21:48:16.173
34.156754760000005	2023-04-19 21:48:16.224
34.20553932	2023-04-19 21:48:16.276
34.061677079999995	2023-04-19 21:48:16.329
33.571385400000004	2023-04-19 21:48:16.382
36.08258508	2023-04-19 21:48:16.433
34.073451240000004	2023-04-19 21:48:16.499
33.47806764	2023-04-19 21:48:16.550
35.09758584	2023-04-19 21:48:16.671
35.85454536	2023-04-19 21:48:16.724
33.91623024	2023-04-19 21:48:16.775
37.73544012	2023-04-19 21:48:16.826
38.57843004	2023-04-19 21:48:16.892
35.47944132	2023-04-19 21:48:16.961
37.82066172	2023-04-19 21:48:17.012
37.080469320000006	2023-04-19 21:48:17.064
36.6707166	2023-04-19 21:48:17.124
37.638642239999996	2023-04-19 21:48:17.178
37.28506644	2023-04-19 21:48:17.229
36.08369748	2023-04-19 21:48:17.280
36.32917944	2023-04-19 21:48:17.331
37.783854479999995	2023-04-19 21:48:17.382
37.212727560000005	2023-04-19 21:48:17.433
80.35936596	2023-04-19 21:48:17.486
63.862573680000004	2023-04-19 21:48:17.537
73.0678128	2023-04-19 21:48:17.588
84.59673036	2023-04-19 21:48:17.639
88.3617198	2023-04-19 21:48:17.690
80.18648436000001	2023-04-19 21:48:17.741
65.52484104	2023-04-19 21:48:17.800
98.40674808	2023-04-19 21:48:17.851
97.13992728	2023-04-19 21:48:17.912
97.59503004	2023-04-19 21:48:17.963
97.27168104	2023-04-19 21:48:18.014
90.9117162	2023-04-19 21:48:18.066
62.62764228	2023-04-19 21:48:18.118
91.9159476	2023-04-19 21:48:18.169
75.87708996	2023-04-19 21:48:18.231
87.53610552	2023-04-19 21:48:18.283
95.94241332	2023-04-19 21:48:18.343
67.52004048	2023-04-19 21:48:18.409
80.792634	2023-04-19 21:48:18.460
86.08774259999998	2023-04-19 21:48:18.527
79.39670075999999	2023-04-19 21:48:18.580
79.54467732	2023-04-19 21:48:18.641
65.39738076	2023-04-19 21:48:18.692
78.12883656	2023-04-19 21:48:18.743
82.08880463999999	2023-04-19 21:48:18.795
78.81288744000001	2023-04-19 21:48:18.845
81.09543887999999	2023-04-19 21:48:18.896
70.21659828	2023-04-19 21:48:18.948
78.69648996000001	2023-04-19 21:48:18.999
73.5657606	2023-04-19 21:48:19.049
