73.04139443999999	2023-04-19 19:21:48.800
32.81048172	2023-04-19 19:21:48.851
32.70953796	2023-04-19 19:21:48.907
31.084281119999996	2023-04-19 19:21:48.958
30.37286736	2023-04-19 19:21:49.019
32.612908680000004	2023-04-19 19:21:49.070
33.03369492	2023-04-19 19:21:49.124
31.80092232	2023-04-19 19:21:49.174
31.42507236	2023-04-19 19:21:49.236
33.66815028	2023-04-19 19:21:49.287
33.16082016	2023-04-19 19:21:49.342
31.17591744	2023-04-19 19:21:49.396
32.801947080000005	2023-04-19 19:21:49.447
33.569869680000004	2023-04-19 19:21:49.499
32.11789548000001	2023-04-19 19:21:49.549
30.314905079999996	2023-04-19 19:21:49.613
33.95732136	2023-04-19 19:21:49.664
32.899251	2023-04-19 19:21:49.723
29.6918184	2023-04-19 19:21:49.778
29.53520388	2023-04-19 19:21:49.982
31.0364394	2023-04-19 19:21:50.035
29.63348592	2023-04-19 19:21:50.088
29.663784000000003	2023-04-19 19:21:50.154
30.83930568	2023-04-19 19:21:50.206
32.833221959999996	2023-04-19 19:21:50.256
32.83821624	2023-04-19 19:21:50.323
30.65367552	2023-04-19 19:21:50.385
32.88028404	2023-04-19 19:21:50.437
31.25708916	2023-04-19 19:21:50.593
32.28189996	2023-04-19 19:21:50.644
34.289309759999995	2023-04-19 19:21:50.695
35.21530559999999	2023-04-19 19:21:50.754
31.586679	2023-04-19 19:21:50.817
34.162691280000004	2023-04-19 19:21:50.868
35.40133608	2023-04-19 19:21:50.927
32.6643588	2023-04-19 19:21:51.006
33.42965112	2023-04-19 19:21:51.067
