69.397422	2023-04-19 22:49:55.118
38.0546418	2023-04-19 22:49:55.170
37.6917144	2023-04-19 22:49:55.221
37.010127239999996	2023-04-19 22:49:55.271
38.33109432	2023-04-19 22:49:55.325
37.93641984	2023-04-19 22:49:55.376
38.3906082	2023-04-19 22:49:55.427
38.86449948	2023-04-19 22:49:55.478
38.300053319999996	2023-04-19 22:49:55.529
38.9191254	2023-04-19 22:49:55.580
39.69669636	2023-04-19 22:49:55.634
38.51750028	2023-04-19 22:49:55.685
39.12311016	2023-04-19 22:49:55.735
39.426756	2023-04-19 22:49:55.787
38.56706436	2023-04-19 22:49:55.838
39.395446799999995	2023-04-19 22:49:55.888
39.58640784000001	2023-04-19 22:49:55.940
38.72387988	2023-04-19 22:49:55.991
37.605750719999996	2023-04-19 22:49:56.044
39.68083788	2023-04-19 22:49:56.099
37.69076844	2023-04-19 22:49:56.151
40.783347600000006	2023-04-19 22:49:56.318
36.86504916	2023-04-19 22:49:56.378
39.909623399999994	2023-04-19 22:49:56.429
38.48831448	2023-04-19 22:49:56.495
36.9919098	2023-04-19 22:49:56.565
37.5960288	2023-04-19 22:49:56.616
40.74023424	2023-04-19 22:49:56.682
38.22336852	2023-04-19 22:49:56.733
36.66676488	2023-04-19 22:49:56.784
41.11196304	2023-04-19 22:49:56.917
40.59343596	2023-04-19 22:49:56.970
37.664355240000006	2023-04-19 22:49:57.025
42.16319136	2023-04-19 22:49:57.077
41.66709876	2023-04-19 22:49:57.129
39.458470080000005	2023-04-19 22:49:57.180
39.73026552	2023-04-19 22:49:57.230
41.71888836	2023-04-19 22:49:57.287
39.89396796	2023-04-19 22:49:57.359
39.69059196	2023-04-19 22:49:57.411
41.87725536000001	2023-04-19 22:49:57.484
38.84031108	2023-04-19 22:49:57.536
39.06342384	2023-04-19 22:49:57.597
39.40094412	2023-04-19 22:49:57.649
38.9680104	2023-04-19 22:49:57.702
86.23787424000001	2023-04-19 22:49:57.760
70.14139463999999	2023-04-19 22:49:57.811
78.15916763999999	2023-04-19 22:49:57.876
90.53141532000001	2023-04-19 22:49:57.926
88.67427348000001	2023-04-19 22:49:57.987
82.42780908	2023-04-19 22:49:58.039
78.43740864	2023-04-19 22:49:58.089
99.96547068	2023-04-19 22:49:58.143
93.93368351999999	2023-04-19 22:49:58.194
104.91829872	2023-04-19 22:49:58.245
101.6135346	2023-04-19 22:49:58.296
94.81490040000001	2023-04-19 22:49:58.347
67.22837112	2023-04-19 22:49:58.398
91.95758364	2023-04-19 22:49:58.449
68.62416852	2023-04-19 22:49:58.520
85.18286952	2023-04-19 22:49:58.571
92.71960116	2023-04-19 22:49:58.634
79.6045638	2023-04-19 22:49:58.686
88.93295015999999	2023-04-19 22:49:58.755
85.09670124	2023-04-19 22:49:58.806
83.89337964	2023-04-19 22:49:58.857
77.01917676000001	2023-04-19 22:49:58.908
71.90639556	2023-04-19 22:49:58.959
81.44821272	2023-04-19 22:49:59.011
83.11591055999999	2023-04-19 22:49:59.061
76.50594383999999	2023-04-19 22:49:59.112
84.06079092	2023-04-19 22:49:59.163
75.33963348	2023-04-19 22:49:59.214
76.27578204	2023-04-19 22:49:59.265
80.72364192	2023-04-19 22:49:59.316
