50.221353959999995	2023-04-19 22:06:03.756
34.619308200000006	2023-04-19 22:06:03.819
38.5679046	2023-04-19 22:06:03.871
34.20941688	2023-04-19 22:06:03.935
36.72206628	2023-04-19 22:06:03.988
37.25102124	2023-04-19 22:06:04.044
36.88063944	2023-04-19 22:06:04.095
38.822529120000006	2023-04-19 22:06:04.146
38.832820680000005	2023-04-19 22:06:04.197
38.99560632	2023-04-19 22:06:04.248
37.27463916	2023-04-19 22:06:04.299
37.852444799999994	2023-04-19 22:06:04.350
36.12084576	2023-04-19 22:06:04.401
37.34315904	2023-04-19 22:06:04.452
38.58842016	2023-04-19 22:06:04.509
36.82510644	2023-04-19 22:06:04.559
37.551597	2023-04-19 22:06:04.610
38.852421	2023-04-19 22:06:04.667
36.82594752	2023-04-19 22:06:04.717
37.96098456	2023-04-19 22:06:04.769
39.21629664	2023-04-19 22:06:04.910
38.70056388	2023-04-19 22:06:04.990
35.61240636	2023-04-19 22:06:05.041
35.87944812	2023-04-19 22:06:05.092
35.532984840000005	2023-04-19 22:06:05.147
35.99891435999999	2023-04-19 22:06:05.199
36.31477584	2023-04-19 22:06:05.263
39.21268140000001	2023-04-19 22:06:05.314
37.13610791999999	2023-04-19 22:06:05.396
37.26026328	2023-04-19 22:06:05.449
39.090583560000006	2023-04-19 22:06:05.594
36.46214604	2023-04-19 22:06:05.648
40.1140458	2023-04-19 22:06:05.699
40.265597879999994	2023-04-19 22:06:05.766
36.55499376	2023-04-19 22:06:05.829
39.393590159999995	2023-04-19 22:06:05.880
40.40314956	2023-04-19 22:06:05.946
38.8080228	2023-04-19 22:06:06.021
40.301936639999994	2023-04-19 22:06:06.094
38.32812528	2023-04-19 22:06:06.146
39.25155012	2023-04-19 22:06:06.197
41.80643964	2023-04-19 22:06:06.248
38.22677076	2023-04-19 22:06:06.299
83.4527532	2023-04-19 22:06:06.352
74.16141324	2023-04-19 22:06:06.403
74.13604284	2023-04-19 22:06:06.454
86.19141624	2023-04-19 22:06:06.508
89.61413028	2023-04-19 22:06:06.558
85.01114076	2023-04-19 22:06:06.610
70.2152124	2023-04-19 22:06:06.681
101.7581358	2023-04-19 22:06:06.732
80.93798184	2023-04-19 22:06:06.801
102.1613118	2023-04-19 22:06:06.852
90.12776868	2023-04-19 22:06:06.911
85.02143076	2023-04-19 22:06:06.962
70.5820578	2023-04-19 22:06:07.012
89.66845188	2023-04-19 22:06:07.064
69.69250044	2023-04-19 22:06:07.115
85.55878392	2023-04-19 22:06:07.165
89.58922967999999	2023-04-19 22:06:07.217
83.44337388000001	2023-04-19 22:06:07.268
81.67763532	2023-04-19 22:06:07.319
85.62150731999999	2023-04-19 22:06:07.370
76.06852548	2023-04-19 22:06:07.421
80.70946908	2023-04-19 22:06:07.471
80.936802	2023-04-19 22:06:07.523
76.20378204000001	2023-04-19 22:06:07.594
79.78321092	2023-04-19 22:06:07.645
69.62168627999999	2023-04-19 22:06:07.703
78.81977148	2023-04-19 22:06:07.754
81.63384060000001	2023-04-19 22:06:07.822
73.49733972	2023-04-19 22:06:07.874
73.7618862	2023-04-19 22:06:07.925
