37.51455276	2023-04-19 23:44:48.355
37.18128636	2023-04-19 23:44:48.407
37.98885036	2023-04-19 23:44:48.458
35.17613112	2023-04-19 23:44:48.508
36.503335320000005	2023-04-19 23:44:48.570
37.12790759999999	2023-04-19 23:44:48.621
37.641714719999996	2023-04-19 23:44:48.684
34.25652168	2023-04-19 23:44:48.735
34.06029192	2023-04-19 23:44:48.797
37.74009648	2023-04-19 23:44:48.848
36.51700512	2023-04-19 23:44:48.908
35.395161120000004	2023-04-19 23:44:48.960
37.68773268	2023-04-19 23:44:49.011
36.49048404	2023-04-19 23:44:49.062
37.25324748	2023-04-19 23:44:49.113
38.02377024	2023-04-19 23:44:49.166
38.51827452	2023-04-19 23:44:49.224
35.90653584	2023-04-19 23:44:49.276
36.53427804	2023-04-19 23:44:49.340
39.21781223999999	2023-04-19 23:44:49.555
35.78753664	2023-04-19 23:44:49.608
35.70697284	2023-04-19 23:44:49.659
37.5133062	2023-04-19 23:44:49.714
36.5527308	2023-04-19 23:44:49.770
36.69999828	2023-04-19 23:44:49.822
39.473181	2023-04-19 23:44:49.873
36.42543768	2023-04-19 23:44:49.957
34.9812222	2023-04-19 23:44:50.008
37.55554488	2023-04-19 23:44:50.130
39.49892028	2023-04-19 23:44:50.185
35.467868040000006	2023-04-19 23:44:50.236
39.52419408000001	2023-04-19 23:44:50.286
39.736071720000005	2023-04-19 23:44:50.337
37.622549160000005	2023-04-19 23:44:50.399
37.93628796	2023-04-19 23:44:50.449
38.596751639999994	2023-04-19 23:44:50.501
37.9814604	2023-04-19 23:44:50.553
38.09073552	2023-04-19 23:44:50.624
37.7468058	2023-04-19 23:44:50.686
84.59561579999999	2023-04-19 23:44:50.737
89.12553024	2023-04-19 23:44:50.802
97.35204480000002	2023-04-19 23:44:50.852
101.9110416	2023-04-19 23:44:50.903
