63.04032876	2023-04-19 19:06:56.506
31.0476072	2023-04-19 19:06:56.557
31.713203160000003	2023-04-19 19:06:56.608
33.07017024	2023-04-19 19:06:56.660
28.35273444	2023-04-19 19:06:56.718
32.00126184	2023-04-19 19:06:56.770
29.1514656	2023-04-19 19:06:56.833
30.68441136	2023-04-19 19:06:56.886
31.1158572	2023-04-19 19:06:56.941
29.856570239999996	2023-04-19 19:06:56.994
31.6505178	2023-04-19 19:06:57.044
32.11060596	2023-04-19 19:06:57.095
29.666856480000003	2023-04-19 19:06:57.147
31.166368079999998	2023-04-19 19:06:57.197
31.473960359999996	2023-04-19 19:06:57.249
29.78264748	2023-04-19 19:06:57.299
32.10493704	2023-04-19 19:06:57.350
32.5104816	2023-04-19 19:06:57.402
30.560656920000003	2023-04-19 19:06:57.453
31.843330320000003	2023-04-19 19:06:57.649
29.66752584	2023-04-19 19:06:57.718
30.50222328	2023-04-19 19:06:57.769
29.742527159999998	2023-04-19 19:06:57.863
29.17386252	2023-04-19 19:06:57.914
31.92636024	2023-04-19 19:06:57.965
31.75503624	2023-04-19 19:06:58.019
30.68495184	2023-04-19 19:06:58.070
29.49438264	2023-04-19 19:06:58.120
31.8363474	2023-04-19 19:06:58.245
29.122141920000004	2023-04-19 19:06:58.302
31.538030879999997	2023-04-19 19:06:58.352
31.977269879999998	2023-04-19 19:06:58.403
30.30130944	2023-04-19 19:06:58.471
29.74809264	2023-04-19 19:06:58.521
32.714295480000004	2023-04-19 19:06:58.572
30.21072096	2023-04-19 19:06:58.642
30.60049848	2023-04-19 19:06:58.695
30.20626788	2023-04-19 19:06:58.747
74.37224448	2023-04-19 19:06:58.799
32.845907520000004	2023-04-19 19:06:58.850
