80.0561226	2023-04-19 20:43:52.173
32.551571880000004	2023-04-19 20:43:52.229
34.26977388	2023-04-19 20:43:52.280
35.85063564	2023-04-19 20:43:52.333
33.984615240000004	2023-04-19 20:43:52.384
31.76903664	2023-04-19 20:43:52.438
35.26563959999999	2023-04-19 20:43:52.490
36.021585599999995	2023-04-19 20:43:52.545
32.8031922	2023-04-19 20:43:52.596
35.13820848	2023-04-19 20:43:52.648
36.4291128	2023-04-19 20:43:52.699
34.0954824	2023-04-19 20:43:52.749
35.849821680000005	2023-04-19 20:43:52.800
36.91458036	2023-04-19 20:43:52.852
33.95324076	2023-04-19 20:43:52.902
33.10626696	2023-04-19 20:43:52.968
36.23424276	2023-04-19 20:43:53.020
35.81433276	2023-04-19 20:43:53.081
33.602868480000005	2023-04-19 20:43:53.132
34.67528256	2023-04-19 20:43:53.322
35.86621908	2023-04-19 20:43:53.385
32.82954228	2023-04-19 20:43:53.435
34.17584832	2023-04-19 20:43:53.491
34.06974096	2023-04-19 20:43:53.543
33.2851128	2023-04-19 20:43:53.594
33.355360440000005	2023-04-19 20:43:53.644
35.148331320000004	2023-04-19 20:43:53.701
33.24921624	2023-04-19 20:43:53.751
33.61642956	2023-04-19 20:43:53.818
36.2669328	2023-04-19 20:43:53.919
32.8466166	2023-04-19 20:43:54.021
36.3539796	2023-04-19 20:43:54.073
35.48288256	2023-04-19 20:43:54.125
34.81526124	2023-04-19 20:43:54.176
33.43133916	2023-04-19 20:43:54.227
36.91191348	2023-04-19 20:43:54.285
35.616483960000004	2023-04-19 20:43:54.348
35.12906532	2023-04-19 20:43:54.399
34.34737176	2023-04-19 20:43:54.453
33.03754464	2023-04-19 20:43:54.511
70.48249392	2023-04-19 20:43:54.563
83.71766916000001	2023-04-19 20:43:54.624
76.601325	2023-04-19 20:43:54.675
86.10568872	2023-04-19 20:43:54.738
99.92285808	2023-04-19 20:43:54.790
90.90800652	2023-04-19 20:43:54.842
88.59360696	2023-04-19 20:43:54.894
87.16133496	2023-04-19 20:43:54.955
