36.21885804	2023-04-19 23:29:59.775
38.304947999999996	2023-04-19 23:29:59.826
34.99488672	2023-04-19 23:29:59.880
35.95795895999999	2023-04-19 23:29:59.931
38.390237879999994	2023-04-19 23:29:59.990
35.86443132	2023-04-19 23:30:00.044
36.94102872	2023-04-19 23:30:00.094
37.83831024	2023-04-19 23:30:00.146
35.176838759999995	2023-04-19 23:30:00.197
38.079134520000004	2023-04-19 23:30:00.247
38.45531724	2023-04-19 23:30:00.299
36.49578348	2023-04-19 23:30:00.350
37.31731716	2023-04-19 23:30:00.400
38.1493116	2023-04-19 23:30:00.454
35.33095728000001	2023-04-19 23:30:00.505
36.880130400000006	2023-04-19 23:30:00.556
40.89246312	2023-04-19 23:30:00.612
35.76237156	2023-04-19 23:30:00.663
36.88596948	2023-04-19 23:30:00.714
38.62988376	2023-04-19 23:30:00.888
37.1180232	2023-04-19 23:30:00.957
36.539171280000005	2023-04-19 23:30:01.007
37.114683840000005	2023-04-19 23:30:01.073
36.73141332	2023-04-19 23:30:01.125
35.86962732	2023-04-19 23:30:01.190
36.717545640000004	2023-04-19 23:30:01.242
39.11349168	2023-04-19 23:30:01.293
35.46510144	2023-04-19 23:30:01.344
36.49011384	2023-04-19 23:30:01.410
39.62746212	2023-04-19 23:30:01.510
36.11868252	2023-04-19 23:30:01.587
37.98466476	2023-04-19 23:30:01.638
36.235521479999996	2023-04-19 23:30:01.688
38.01438948	2023-04-19 23:30:01.740
39.05670852	2023-04-19 23:30:01.800
37.76161788	2023-04-19 23:30:01.851
40.813546800000005	2023-04-19 23:30:01.903
39.123886680000005	2023-04-19 23:30:01.986
38.939062320000005	2023-04-19 23:30:02.038
37.85271456	2023-04-19 23:30:02.088
83.91288180000001	2023-04-19 23:30:02.150
89.35387356000001	2023-04-19 23:30:02.201
95.45495640000001	2023-04-19 23:30:02.256
95.59345404	2023-04-19 23:30:02.308
