38.50562568	2023-04-19 23:36:04.446
37.248591839999996	2023-04-19 23:36:04.498
34.45216524	2023-04-19 23:36:04.550
33.69784044	2023-04-19 23:36:04.611
35.27427456	2023-04-19 23:36:04.663
35.98781700000001	2023-04-19 23:36:04.719
33.1402416	2023-04-19 23:36:04.772
33.47644632000001	2023-04-19 23:36:04.833
36.922274640000005	2023-04-19 23:36:04.885
37.490935560000004	2023-04-19 23:36:04.944
33.4691928	2023-04-19 23:36:04.996
35.73699888	2023-04-19 23:36:05.063
36.9557412	2023-04-19 23:36:05.114
36.44217168	2023-04-19 23:36:05.164
33.52597908	2023-04-19 23:36:05.223
37.561518119999995	2023-04-19 23:36:05.275
37.63536672	2023-04-19 23:36:05.337
35.11172568	2023-04-19 23:36:05.406
37.54002371999999	2023-04-19 23:36:05.587
37.09926384	2023-04-19 23:36:05.648
35.72704908	2023-04-19 23:36:05.700
35.348637239999995	2023-04-19 23:36:05.769
36.23845836	2023-04-19 23:36:05.821
35.63436780000001	2023-04-19 23:36:05.874
37.94272824	2023-04-19 23:36:05.933
35.788518599999996	2023-04-19 23:36:05.983
36.88266396	2023-04-19 23:36:06.050
37.36586712	2023-04-19 23:36:06.106
35.03382132	2023-04-19 23:36:06.248
35.035271640000005	2023-04-19 23:36:06.311
38.1261996	2023-04-19 23:36:06.366
36.15718236	2023-04-19 23:36:06.417
37.11876444	2023-04-19 23:36:06.483
37.98223548	2023-04-19 23:36:06.539
35.6841336	2023-04-19 23:36:06.591
37.9589922	2023-04-19 23:36:06.643
36.51963612	2023-04-19 23:36:06.695
36.62820588	2023-04-19 23:36:06.766
51.992733720000004	2023-04-19 23:36:06.817
77.80852560000001	2023-04-19 23:36:06.870
84.56008944	2023-04-19 23:36:06.922
96.1499712	2023-04-19 23:36:06.973
96.82649579999999	2023-04-19 23:36:07.029
