34.743904320000006	2023-04-19 20:44:20.478
37.03387944	2023-04-19 20:44:20.530
35.18135784	2023-04-19 20:44:20.581
36.09989172	2023-04-19 20:44:20.631
35.495702279999996	2023-04-19 20:44:20.683
35.43139428	2023-04-19 20:44:20.734
35.84115072	2023-04-19 20:44:20.784
35.70866088	2023-04-19 20:44:20.836
36.2207784	2023-04-19 20:44:20.886
36.56579052	2023-04-19 20:44:20.937
36.31136616	2023-04-19 20:44:20.989
33.77544132	2023-04-19 20:44:21.060
36.34773864	2023-04-19 20:44:21.111
34.47521052	2023-04-19 20:44:21.175
34.2775686	2023-04-19 20:44:21.225
37.327743600000005	2023-04-19 20:44:21.289
35.28021636	2023-04-19 20:44:21.341
35.37505104	2023-04-19 20:44:21.391
36.06487068	2023-04-19 20:44:21.572
35.496274199999995	2023-04-19 20:44:21.642
34.781927399999994	2023-04-19 20:44:21.692
35.53048956000001	2023-04-19 20:44:21.755
33.47010804	2023-04-19 20:44:21.828
32.487468480000004	2023-04-19 20:44:21.881
37.20672504	2023-04-19 20:44:21.945
34.36630272	2023-04-19 20:44:22.012
34.54056276000001	2023-04-19 20:44:22.065
36.944876279999995	2023-04-19 20:44:22.117
35.658862799999994	2023-04-19 20:44:22.270
35.707139999999995	2023-04-19 20:44:22.322
37.00294272	2023-04-19 20:44:22.374
34.60621548	2023-04-19 20:44:22.434
33.89490672	2023-04-19 20:44:22.486
35.92499232	2023-04-19 20:44:22.537
34.66320108	2023-04-19 20:44:22.608
36.3186564	2023-04-19 20:44:22.659
35.88740544	2023-04-19 20:44:22.711
36.21760692	2023-04-19 20:44:22.769
34.916178	2023-04-19 20:44:22.825
82.95524616	2023-04-19 20:44:22.876
69.36105468	2023-04-19 20:44:22.927
89.1893286	2023-04-19 20:44:22.978
82.18684979999999	2023-04-19 20:44:23.029
89.9690568	2023-04-19 20:44:23.092
88.16725152000001	2023-04-19 20:44:23.154
93.45307536	2023-04-19 20:44:23.205
