38.36081904	2023-04-19 22:28:26.210
36.30468228	2023-04-19 22:28:26.260
38.32600104	2023-04-19 22:28:26.311
37.7168172	2023-04-19 22:28:26.363
34.57106243999999	2023-04-19 22:28:26.428
38.2153032	2023-04-19 22:28:26.479
36.8912322	2023-04-19 22:28:26.540
35.07748032	2023-04-19 22:28:26.592
38.509842	2023-04-19 22:28:26.656
35.6553504	2023-04-19 22:28:26.707
37.36667508	2023-04-19 22:28:26.757
39.37979136	2023-04-19 22:28:26.810
37.08455364	2023-04-19 22:28:26.862
37.50058392	2023-04-19 22:28:26.913
38.510855400000004	2023-04-19 22:28:26.969
35.59533432	2023-04-19 22:28:27.021
37.91462628	2023-04-19 22:28:27.071
38.93467812	2023-04-19 22:28:27.126
36.32054232	2023-04-19 22:28:27.179
36.65094312	2023-04-19 22:28:27.363
36.65492856	2023-04-19 22:28:27.429
37.13904168	2023-04-19 22:28:27.479
36.789140159999995	2023-04-19 22:28:27.551
38.239222559999995	2023-04-19 22:28:27.603
37.0177518	2023-04-19 22:28:27.655
39.06514788	2023-04-19 22:28:27.709
36.78397716	2023-04-19 22:28:27.763
39.38336976	2023-04-19 22:28:27.813
40.448597039999996	2023-04-19 22:28:27.948
39.91937076	2023-04-19 22:28:28.003
36.5986866	2023-04-19 22:28:28.055
39.83759256	2023-04-19 22:28:28.104
40.869991920000004	2023-04-19 22:28:28.174
38.90900328	2023-04-19 22:28:28.237
40.469006879999995	2023-04-19 22:28:28.288
41.16459288	2023-04-19 22:28:28.362
39.29463648000001	2023-04-19 22:28:28.431
40.2467058	2023-04-19 22:28:28.499
39.537417839999996	2023-04-19 22:28:28.550
37.339789079999996	2023-04-19 22:28:28.637
38.02110252	2023-04-19 22:28:28.688
85.0270968	2023-04-19 22:28:28.740
63.96324912000001	2023-04-19 22:28:28.811
83.48234376	2023-04-19 22:28:28.861
85.38121751999999	2023-04-19 22:28:28.921
83.27026152	2023-04-19 22:28:28.971
81.81865979999999	2023-04-19 22:28:29.022
67.5781392	2023-04-19 22:28:29.079
95.4760746	2023-04-19 22:28:29.129
98.60674884000001	2023-04-19 22:28:29.187
87.6631962	2023-04-19 22:28:29.239
104.07729816	2023-04-19 22:28:29.290
93.4878258	2023-04-19 22:28:29.341
68.79451512000001	2023-04-19 22:28:29.392
92.09925192	2023-04-19 22:28:29.443
96.58503288	2023-04-19 22:28:29.494
96.82093032	2023-04-19 22:28:29.548
90.75955548	2023-04-19 22:28:29.598
91.83662664	2023-04-19 22:28:29.650
86.900268	2023-04-19 22:28:29.718
89.64807348	2023-04-19 22:28:29.769
83.46220368	2023-04-19 22:28:29.834
64.13157179999999	2023-04-19 22:28:29.884
81.25937664	2023-04-19 22:28:29.942
76.74383508	2023-04-19 22:28:29.994
82.63476276	2023-04-19 22:28:30.047
67.59881964	2023-04-19 22:28:30.099
78.94669884	2023-04-19 22:28:30.167
72.48696707999999	2023-04-19 22:28:30.218
76.72014888	2023-04-19 22:28:30.287
